"x";"y";"vx";"vy";"t"
-4.07365;49.5563333333333;-9.88673450929084;-4.82208261467986;0
-4.08726666666667;49.5512833333333;-9.88673450929084;-4.82208261467986;209
-4.15745;49.5250833333333;-9.7968547617982;-4.77824533277563;1228
-4.16693333333333;49.5215333333333;-9.7968547617982;-4.77824533277563;1380
-4.18863333333333;49.5132166666667;-9.43733748614125;-4.60289704128532;1699
-4.19896666666667;49.5091833333333;-9.34745773864862;-4.55905975938109;1858
-4.22168333333333;49.5006;-9.52721723363389;-4.64673432318955;2237
-4.25181666666667;49.4894;-9.88673450929084;-4.82208261467986;2655
-4.27596666666667;49.4801;-9.53335447417848;-5.28442467574488;3018
-4.31221666666667;49.4637333333333;-9.17986961047752;-5.30000019073487;3628
-4.32343333333333;49.45865;-9.26647165531225;-5.34999990463257;3780
-4.34023333333333;49.4511;-9.00025665737218;-5.40789978655557;4052
-4.97928333333333;49.2090166666667;-9.62081677853336;-5.33290582270971;13898
-5.21433333333333;49.1136333333333;-10.9371499373943;-3.5536954353119;17330
-5.22713333333333;49.1100166666667;-10.9371499373943;-3.5536954353119;17513
-5.23756666666667;49.1070666666667;-10.9371499373943;-3.5536954353119;17638
-5.24646666666667;49.10445;-10.6518328011061;-3.4609902780591;17787
-5.2682;49.0985833333333;-10.9680158376388;-3.77659071589741;18049
-5.2836;49.0940333333333;-10.8420439229655;-3.52279361799377;18273
-5.29856666666667;49.0899833333333;-11.032255951823;-3.58459725263002;18461
-5.31331666666667;49.0862833333333;-11.2224670736824;-3.6464005925647;18678
-5.3259;49.0828333333333;-10.9540074049393;-4.64970027997026;18820
-5.34525;49.0761333333333;-10.6956488080974;-5.2166164795647;19093
-5.3549;49.07275;-10.6956488080974;-5.2166164795647;19213
-5.36531666666667;49.0690833333333;-10.6956488080974;-5.2166164795647;19353
-5.3744;49.0659;-10.8754083030826;-5.30429104337316;19493
-5.38493333333333;49.0621166666667;-10.8754083030826;-5.30429104337316;19598
-5.39543333333333;49.05835;-10.6836662104108;-5.68060608879847;19767
-5.40491666666667;49.05465;-10.5828987900276;-5.86619658992087;19870
-5.41581666666667;49.0501666666667;-10.5828987900276;-5.86619658992087;20026
-5.42445;49.0464833333333;-10.5070760182035;-5.58671141806291;20138
-5.43288333333333;49.043;-10.4247761630579;-5.31168876036088;20258
-5.4415;49.0395666666667;-10.5138771553687;-5.35708798351847;20377
-5.45006666666667;49.03615;-10.5138771553687;-5.35708798351847;20513
-5.46161666666667;49.0316333333333;-10.8754083030826;-5.30429104337316;20679
-5.47128333333333;49.0279;-10.9593804174629;-5.58408323338824;20807
-5.47936666666667;49.02475;-10.9593804174629;-5.58408323338824;20914
-5.48916666666667;49.0210166666667;-11.0484805600437;-5.62948202358675;21052
-5.49895;49.0172333333333;-10.9593804174629;-5.58408323338824;21183
-5.51085;49.01245;-10.9593804174629;-5.58408323338824;21361
-5.52128333333333;49.0083333333333;-11.0484805600437;-5.62948202358675;21469
-5.5309;49.0045;-10.8702794251521;-5.53868401023066;21589
-5.54238333333333;48.99965;-10.6920782902604;-5.44788599687456;21759
-5.55253333333333;48.9955666666667;-10.78552855559;-5.26045376146893;21891
-5.56886666666667;48.9892333333333;-10.6029772979496;-5.40248677371698;22127
-5.5782;48.9856;-10.4187817641442;-5.5397645304181;22257
-5.58706666666667;48.9822333333333;-10.78552855559;-5.26045376146893;22359
-5.59596666666667;48.9789;-10.7811792825713;-5.49328522003215;22480
-5.60565;48.97535;-10.9593804174629;-5.58408323338824;22624
-5.61648333333333;48.9714166666667;-11.0551669409111;-5.39196518911832;22819
-5.62855;48.9669666666667;-10.8702794251521;-5.53868401023066;22911
-5.63921666666667;48.9630333333333;-10.9593804174629;-5.58408323338824;23056
-5.64813333333333;48.9597833333333;-10.6836662104108;-5.68060608879847;23168
-5.65953333333333;48.9555833333333;-10.8702794251521;-5.53868401023066;23339
-5.66918333333333;48.9519166666667;-10.78552855559;-5.26045376146893;23459
-5.68198333333333;48.9475666666667;-11.1381090779193;-4.72784680377231;23645
-5.6911;48.9446;-10.9625454917112;-4.8808397169096;23755
-5.70081666666667;48.94135;-10.694432059897;-4.9868955691483;23898
-5.7105;48.938;-11.1381090779193;-4.72784680377231;24033
-5.72035;48.9346833333333;-10.9625454917112;-4.8808397169096;24136
-5.73078333333333;48.931;-10.7798365744277;-4.7994924658733;24287
-5.7476;48.9249;-10.6057699177615;-5.17277961572378;24509
-5.75806666666667;48.9206;-10.2421924139813;-5.44587030740552;24667
-5.76723333333333;48.9169166666667;-10.1455889364579;-5.6237917797977;24799
-5.78158333333333;48.9105;-9.29852704286044;-7.26480552627087;24993
-5.7914;48.9044833333333;-8.04758077881834;-8.62997381860086;25147
-5.7979;48.8995166666667;-7.80710219472038;-8.98104371675213;25298
-5.80543333333333;48.8933666666667;-7.61477697176971;-9.403466430087;25428
-5.81341666666667;48.88675;-8.32037986268162;-8.92251502025923;25567
-5.82028333333333;48.8816833333333;-8.70401185850403;-8.40536654754501;25700
-5.83055;48.8749666666667;-7.87270834788609;-9.05651496267326;25849
-5.8383;48.8683666666667;-6.35903117079846;-10.1765771538771;25998
-5.84398333333333;48.8621333333333;-4.26457846288255;-11.109606719184;26147
-5.86583333333333;48.8100833333333;-2.17060222083663;-12.3100969126526;27090
-5.86898333333333;48.7991333333333;-2.18796710484485;-12.4085780636282;27303
-5.87365;48.7830666666667;-2.22269670725747;-12.6055394263934;27578
-5.88355;48.7485833333333;-2.68206073223708;-12.6181036763324;28147
-5.88615;48.7404;-2.85687834726108;-12.3744996369261;28313
-5.88906666666667;48.7323666666667;-4.75750366493155;-11.7752347761519;28457
-5.89461666666667;48.7237;-6.72997455468762;-10.7702106594343;28598
-5.8998;48.7176166666667;-6.34999990463257;-10.9985224628811;28700
-5.90545;48.7108166666667;-6.40000009536743;-11.0851253336221;28848
-5.9116;48.7035833333333;-6.59248745708441;-10.9717416124787;28968
-5.9169;48.6974;-6.40000009536743;-11.0851253336221;29107
-5.92263333333333;48.6906833333333;-6.40000009536743;-11.0851253336221;29258
-5.92871666666667;48.68345;-6.59248745708441;-10.9717416124787;29389
-5.93446666666667;48.6768;-6.34999990463257;-10.9985224628811;29500
-5.9401;48.6700833333333;-6.54098345312197;-10.8860245554251;29628
-5.9454;48.6639833333333;-6.54098345312197;-10.8860245554251;29750
-5.95155;48.6569166666667;-6.30000019073487;-10.9119204180464;29889
-5.95731666666667;48.6502833333333;-6.34999990463257;-10.9985224628811;30031
-5.96255;48.6442;-6.30000019073487;-10.9119204180464;30142
-5.96836666666667;48.63755;-6.43797593637568;-10.7145912587764;30283
-5.97371666666667;48.6315;-6.06012025307921;-10.9327463392424;30400
-5.9811;48.6230333333333;-6.09999990463257;-10.5655097609889;30547
-5.98716666666667;48.6161166666667;-6.15000009536743;-10.6521126317298;30685
-5.99366666666667;48.6087166666667;-6.15000009536743;-10.6521126317298;30859
-5.99928333333333;48.6023166666667;-6.09999990463257;-10.5655097609889;31004
-6.00516666666667;48.5955166666667;-6.05000019073487;-10.4789077161542;31118
-6.0148;48.58425;-6;-10.3923048454133;31337
-6.02373333333333;48.57415;-6.18045689892065;-10.2860076084253;31557
-6.03026666666667;48.5668833333333;-5.86619658992087;-10.5828987900276;31698
-6.03695;48.55905;-6;-10.3923048454133;31895
-6.0424;48.5528666666667;-5.76923429599122;-10.4079741813179;32007
