"x";"y";"vx";"vy";"t"
-4.60821666666667;48.3305333333333;-8.48704912226873;-4.90000009536744;0
-4.60998333333333;48.3299166666667;-8.74619707139396;-4.84809620246337;27
-4.61183333333333;48.3291666666667;-8.91777102469294;-4.74166296322668;60
-4.61361666666667;48.3285;-9.00858315035625;-4.99353918100737;88
-4.62251666666667;48.3252166666667;-9.00858315035625;-4.99353918100737;229
-4.62433333333333;48.3245666666667;-9.09436037485584;-4.83555718623927;256
-4.62695;48.3236166666667;-9.3592448211224;-4.97639874461963;299
-4.62831666666667;48.3232166666667;-9.5358341712853;-5.07029296763221;319
-4.62961666666667;48.3226666666667;-9.70827908288824;-5.38138696967453;337
-4.63638333333333;48.3200833333333;-9.97730796771476;-5.30502874902516;437
-4.63715;48.3198333333333;-10.0581266321031;-5.57531063283287;458
-4.63856666666667;48.3193333333333;-9.95929214352104;-5.75000000000001;469
-4.63925;48.3190666666667;-9.95929214352104;-5.75000000000001;478
-4.6429;48.3177;-10.3304866680406;-5.49281719505033;531
-4.64433333333333;48.3171833333333;-10.5070760182035;-5.58671141806291;553
-4.6472;48.3161333333333;-10.3205127110653;-5.72075361137687;589
-4.65005;48.3150333333333;-10.5828987900276;-5.86619658992087;628
-4.65161666666667;48.31445;-10.77196046447;-5.72755297644327;652
-4.65288333333333;48.314;-11.0368449107366;-5.86839453482363;672
-4.65525;48.3131666666667;-11.1251400068403;-5.91534187019141;700
-4.6562;48.3128166666667;-11.0202086435973;-6.10860140004404;712
-4.65678333333333;48.3125833333333;-10.9985224628811;-6.34999990463257;718
-4.6576;48.3122833333333;-11.085125333622;-6.40000009536744;731
-4.65921666666667;48.31165;-11.085125333622;-6.40000009536744;749
-4.65988333333333;48.3113833333333;-11.2825938884573;-6.25404391623755;759
-4.66225;48.3105166666667;-11.4048836795571;-5.81107848325802;789
-4.66375;48.3099833333333;-11.3700561928121;-6.30252506320238;808
-4.66465;48.3096666666667;-11.3700561928121;-6.30252506320238;819
-4.66531666666667;48.3094166666667;-11.2825938884573;-6.25404391623755;828
-4.66608333333333;48.3091166666667;-11.3700561928121;-6.30252506320238;838
-4.66698333333333;48.3087666666667;-11.3700561928121;-6.30252506320238;853
-4.66776666666667;48.3084333333333;-11.3700561928121;-6.30252506320238;862
-4.66933333333333;48.3078833333333;-11.478318707166;-6.10313031621658;879
-4.67001666666667;48.3076333333333;-11.478318707166;-6.10313031621658;887
-4.67161666666667;48.3070333333333;-11.478318707166;-6.10313031621658;911
-4.67473333333333;48.3058666666667;-11.478318707166;-6.10313031621658;947
-4.67618333333333;48.3053166666667;-11.1076701138499;-6.15708208465838;967
-4.67708333333333;48.3049833333333;-10.9985224628811;-6.34999990463257;979
-4.67778333333333;48.3047166666667;-11.1717273784568;-6.44999980926514;991
-4.67863333333333;48.3044;-11.1717273784568;-6.44999980926514;999
-4.68006666666667;48.3037666666667;-11.1076701138499;-6.15708208465838;1018
-4.68158333333333;48.3032333333333;-11.2134342608995;-5.96228875783622;1039
-4.68231666666667;48.30295;-11.3017293570032;-6.009236093204;1047
-4.68541666666667;48.30175;-11.3017293570032;-6.009236093204;1087
-4.68696666666667;48.30115;-11.6904114632736;-4.96228525728773;1108
-4.68835;48.30075;-11.9538094495379;-3.65464630903421;1124
-4.68973333333333;48.3004;-12.0316666356839;-2.99983141315;1144
-4.69071666666667;48.3001833333333;-11.8808878475913;-3.18347430412682;1157
-4.69181666666667;48.2999833333333;-12.015771199229;-3.44546694771249;1168
-4.69356666666667;48.29965;-12.0494402899356;-3.68388359103744;1189
-4.69756666666667;48.2987166666667;-12.0494402899356;-3.68388359103744;1239
-4.69931666666667;48.2983333333333;-12.1118977355151;-3.47303078844149;1257
-4.70006666666667;48.2981666666667;-12.2080233550705;-3.50059436630223;1270
-4.70178333333333;48.2978;-12.1706657797137;-3.26112006702339;1287
-4.70263333333333;48.2976166666667;-12.2672578096354;-3.2870018234362;1299
-4.70435;48.2972333333333;-12.1706657797137;-3.26112006702339;1318
-4.70678333333333;48.2967333333333;-12.2080233550705;-3.50059436630223;1348
-4.71186666666667;48.2956166666667;-12.3041498913566;-3.52815820703124;1410
-4.71448333333333;48.2950666666667;-12.2080233550705;-3.50059436630223;1443
-4.71695;48.2945333333333;-12.2407010587275;-3.74235787621651;1470
-4.71778333333333;48.29435;-12.2080233550705;-3.50059436630223;1477
-4.71961666666667;48.2939666666667;-12.3041498913566;-3.52815820703124;1498
-4.72208333333333;48.2933833333333;-12.2672578096354;-3.2870018234362;1527
-4.72286666666667;48.29325;-12.2672578096354;-3.2870018234362;1541
-4.72713333333333;48.2923333333333;-12.2080233550705;-3.50059436630223;1588
-4.72965;48.2918;-12.1118977355151;-3.47303078844149;1618
-4.73056666666667;48.2916166666667;-12.015771199229;-3.44546694771249;1631
-4.7313;48.29145;-12.1118977355151;-3.47303078844149;1641
-4.73205;48.2913;-12.1706657797137;-3.26112006702339;1648
-4.73373333333333;48.29095;-12.1118977355151;-3.47303078844149;1671
-4.73705;48.29025;-12.015771199229;-3.44546694771249;1707
-4.73788333333333;48.2900666666667;-11.9196446629429;-3.41790310698348;1719
-4.73873333333333;48.2899;-12.1118977355151;-3.47303078844149;1731
-4.74218333333333;48.28915;-11.977479877513;-3.20935606053963;1770
-4.7455;48.2884833333333;-12.0494402899356;-3.68388359103744;1811
-4.74713333333333;48.2881;-11.8581786091403;-3.62540902703099;1831
-4.7477;48.2879833333333;-11.8581786091403;-3.62540902703099;1839
-4.74946666666667;48.28755;-11.762548680746;-3.59617202385514;1860
-4.7503;48.2873666666667;-11.9196446629429;-3.41790310698348;1875
-4.75201666666667;48.2870166666667;-12.015771199229;-3.44546694771249;1889
-4.7534;48.2867;-11.9196446629429;-3.41790310698348;1907
-4.75593333333333;48.2861166666667;-11.762548680746;-3.59617202385514;1940
-4.7568;48.2859;-11.9196446629429;-3.41790310698348;1948
-4.7576;48.2857333333333;-11.8235190433874;-3.39033952912274;1959
-4.75841666666667;48.28555;-11.9196446629429;-3.41790310698348;1969
-4.75915;48.2854;-11.8235190433874;-3.39033952912274;1980
-4.75986666666667;48.2852166666667;-11.6312668875459;-3.33521211053299;1987
-4.76081666666667;48.2850166666667;-11.5351403512598;-3.30764826980399;2006
-4.76231666666667;48.2846666666667;-11.6312668875459;-3.33521211053299;2019
-4.76321666666667;48.2844666666667;-11.5351403512598;-3.30764826980399;2028
-4.76465;48.28415;-11.6877028665692;-3.13171054447213;2048
-4.76321666666667;48.2844666666667;-11.5351403512598;-3.30764826980399;2058
-4.76465;48.28415;-11.6877028665692;-3.13171054447213;2064
-4.76711666666667;48.28355;-11.8235190433874;-3.39033952912274;2079
-4.76881666666667;48.2831666666667;-11.762548680746;-3.59617202385514;2102
-4.76945;48.2830166666667;-11.762548680746;-3.59617202385514;2108
-4.77036666666667;48.2828;-11.762548680746;-3.59617202385514;2124
-4.77126666666667;48.2825833333333;-11.8581786091403;-3.62540902703099;2130
-4.77201666666667;48.2824;-11.8581786091403;-3.62540902703099;2139
-4.77296666666667;48.2821666666667;-11.9196446629429;-3.41790310698348;2149
-4.7736;48.2819833333333;-12.015771199229;-3.44546694771249;2160
-4.7744;48.2817666666667;-12.015771199229;-3.44546694771249;2167
-4.7761;48.2813666666667;-11.9538094495379;-3.65464630903421;2190
-4.77691666666667;48.2811833333333;-11.9538094495379;-3.65464630903421;2199
-4.7778;48.28095;-11.762548680746;-3.59617202385514;2209
-4.77993333333333;48.2804166666667;-11.8808878475913;-3.18347430412682;2239
-4.781;48.2801833333333;-11.934637618264;-2.97563936201885;2250
-4.78263333333333;48.2798166666667;-11.8808878475913;-3.18347430412682;2269
-4.7841;48.2795;-11.7842948964909;-3.15759230088494;2287
-4.78488333333333;48.2793166666667;-11.6312668875459;-3.33521211053299;2303
-4.78658333333333;48.2789333333333;-11.6669178403484;-3.56693474185192;2323
-4.78735;48.2787166666667;-11.762548680746;-3.59617202385514;2329
-4.78815;48.2785166666667;-11.7273925071014;-3.36277568839373;2344
-4.7889;48.2783666666667;-11.8235190433874;-3.39033952912274;2349
-4.7905;48.27795;-11.8235190433874;-3.39033952912274;2367
-4.79136666666667;48.27775;-11.8235190433874;-3.39033952912274;2379
-4.79298333333333;48.2773666666667;-12.015771199229;-3.44546694771249;2401
-4.7937;48.2771833333333;-11.7273925071014;-3.36277568839373;2407
-4.79531666666667;48.27685;-11.5351403512598;-3.30764826980399;2426
-4.79618333333333;48.2766166666667;-11.8235190433874;-3.39033952912274;2439
-4.7987;48.2760333333333;-11.6312668875459;-3.33521211053299;2469
-4.80016666666667;48.2756833333333;-11.8235190433874;-3.39033952912274;2487
-4.80171666666667;48.2753;-11.8808878475913;-3.18347430412682;2512
-4.80265;48.2751166666667;-12.0740728286134;-3.23523806378151;2518
-4.80355;48.2749166666667;-12.0740728286134;-3.23523806378151;2529
-4.80658333333333;48.2743;-11.8235190433874;-3.39033952912274;2568
-4.80845;48.2739;-11.8581786091403;-3.62540902703099;2589
-4.8099;48.27355;-11.8581786091403;-3.62540902703099;2607
-4.81146666666667;48.2732166666667;-11.8581786091403;-3.62540902703099;2629
-4.81481666666667;48.2724833333333;-11.8581786091403;-3.62540902703099;2673
-4.81968333333333;48.2714333333333;-11.9196446629429;-3.41790310698348;2733
-4.8212;48.2711333333333;-11.6312668875459;-3.33521211053299;2748
-4.8221;48.2709666666667;-11.7273925071014;-3.36277568839373;2762
-4.82305;48.2707666666667;-11.8235190433874;-3.39033952912274;2769
-4.82368333333333;48.2706333333333;-11.5351403512598;-3.30764826980399;2779
-4.8245;48.27045;-11.5351403512598;-3.30764826980399;2790
-4.82611666666667;48.2701333333333;-11.7273925071014;-3.36277568839373;2810
-4.82791666666667;48.26975;-11.5351403512598;-3.30764826980399;2830
-4.82855;48.2696166666667;-11.7273925071014;-3.36277568839373;2839
-4.82948333333333;48.2694333333333;-11.8235190433874;-3.39033952912274;2849
-4.83026666666667;48.2692833333333;-11.5351403512598;-3.30764826980399;2860
-4.83178333333333;48.2689333333333;-11.4756570715564;-3.50846045667285;2880
-4.8326;48.2687833333333;-11.571287911954;-3.53769773867607;2890
-4.83498333333333;48.2682666666667;-11.4756570715564;-3.50846045667285;2919
-4.83651666666667;48.2679;-11.4390138149738;-3.28008442907498;2938
-4.8373;48.2677666666667;-11.3428881954183;-3.25252085121424;2950
-4.83888333333333;48.2674166666667;-11.0545095032907;-3.16982959189549;2971
-4.84105;48.267;-11.0545095032907;-3.16982959189549;2998
-4.84186666666667;48.2668;-11.1506360395767;-3.19739343262449;3010
-4.84255;48.2666833333333;-11.0931355339725;-3.3915118863147;3018
-4.8435;48.2664666666667;-11.1887654623669;-3.42074888949055;3031
-4.84426666666667;48.2663;-11.2843963027645;-3.44998617149377;3039
-4.84488333333333;48.2661666666667;-10.9975046935749;-3.36227460431148;3049
-4.84575;48.2659833333333;-11.2843963027645;-3.44998617149377;3060
-4.8466;48.2657833333333;-11.1506360395767;-3.19739343262449;3070
-4.84805;48.2654666666667;-10.9583829670046;-3.14226575116648;3091
-4.84888333333333;48.2652666666667;-10.9583829670046;-3.14226575116648;3099
