"x";"y";"vx";"vy";"t"
-5.859205;48.4549466666667;2.6399542106799;9.85244324391277;0
-5.85679166666667;48.46038;2.27200573468505;9.84113802602356;150
-5.854485;48.467745;1.77121137908193;10.0450388928873;277
-5.85270166666667;48.4732483333333;1.54870114422327;9.77811419511866;396
-5.85056666666667;48.4810816666667;1.70175217425668;9.65111616735681;604
-5.849065;48.4865716666667;1.7364817766693;9.84807753012208;720
-5.84729833333333;48.49288;1.37781364641432;9.80365350278426;840
-5.84562;48.4989166666667;1.90808995376545;9.81627183447664;959
-5.84328833333333;48.5080566666667;1.39173100960065;9.9026806874157;1157
-5.84141166666667;48.5150333333333;1.94625171644683;10.0125970839356;1307
-5.83952833333333;48.520725;1.43919704853262;9.08673254508867;1436
-5.83826;48.5269083333333;2.07911690817759;9.78147600733806;1591
-5.83617833333333;48.5323616666667;2.98219133240644;9.7543083284223;1714
-5.83277;48.5383666666667;4.02453069796557;9.4812001661325;1848
-5.82793;48.5444266666667;5.13898215955137;9.27096922931853;2003
-5.81743166666667;48.554325;5.66424575639298;8.72217358670498;2255
-5.812165;48.558915;6.17174514907097;8.49467844093695;2371
-5.80518333333333;48.5645566666667;5.96519471924883;8.51918094812381;2517
-5.79969666666667;48.569055;5.87152548644284;8.70489451182794;2622
-5.793665;48.573935;6.02255258168598;8.60109646503441;2750
-5.78815833333333;48.5785866666667;5.51116014587717;8.81969987652215;2880
-5.78297833333333;48.5833933333333;5.87152548644284;8.70489451182794;3014
-5.77762;48.5880433333333;5.40789978655557;9.00025665737218;3116
-5.76985;48.5949266666667;5.50085446141508;8.47057305617622;3307
-5.764265;48.599995;5.61714440302013;8.98931014276279;3438
-5.75833;48.605025;5.77317397892259;8.88990834014893;3554
-5.75294833333333;48.6096766666667;5.35639578259313;8.91453960031859;3689
-5.74614333333333;48.6158433333333;5.66424575639298;8.72217358670498;3847
-5.74092;48.6205566666667;5.30489226980927;8.82882336072345;3975
-5.73474833333333;48.6260083333333;5.56415227444865;8.90450500964247;4096
-5.72974166666667;48.6307766666667;5.66424575639298;8.72217358670498;4238
-5.724515;48.635505;5.77317397892259;8.88990834014893;4357
-5.71902666666667;48.6406266666667;5.61714440302013;8.98931014276279;4509
-5.71389;48.6453366666667;5.67013602622121;9.07411446712142;4603
-5.70842166666667;48.6504666666667;5.51116014587717;8.81969987652215;4748
-5.70344666666667;48.65524;5.66424575639298;8.72217358670498;4849
-5.69809;48.66033;5.35639578259313;8.91453960031859;4979
-5.693045;48.6650316666667;5.55531805327162;8.55443963307961;5099
-5.688105;48.669825;5.92744499010508;8.78779858533618;5209
-5.68249666666667;48.6750333333333;5.71870986765778;8.80604096342695;5327
-5.67674;48.6805916666667;5.56415227444865;8.90450500964247;5479
-5.67016;48.687015;5.51116014587717;8.81969987652215;5677
-5.66473166666667;48.6927683333333;5.61714440302013;8.98931014276279;5784
-5.65890166666667;48.69829;5.40517639410461;8.65009041904321;5914
-5.65414833333333;48.7031166666667;5.45816852267609;8.73489555216353;6071
-5.64893666666667;48.70828;5.45816852267609;8.73489555216353;6197
-5.64663333333333;48.7107566666667;5.35639578259313;8.91453960031859;6217
-5.64070833333333;48.7167233333333;5;8.66025403784439;6367
-5.635845;48.7219866666667;5.55531805327162;8.55443963307961;6499
-5.630625;48.72753;5;8.66025403784439;6658
-5.62575666666667;48.7332816666667;5;8.66025403784439;6800
-5.62115333333333;48.7385;4.84809620246337;8.74619707139396;6939
-5.61712;48.7433433333333;5;8.66025403784439;7037
-5.61294166666667;48.748135;5.15038074910054;8.57167300702112;7170
-5.60901;48.7530916666667;4.78860985087149;9.00606527875217;7272
-5.60476833333333;48.7585633333333;4.67610223390915;9.1773673690862;7403
-5.60069;48.7640916666667;4.83555718623927;9.09436037485584;7537
-5.59636666666667;48.7700533333333;5.75968701240627;8.5390871554433;7684
-5.59002166666667;48.7739466666667;8.88990834014893;5.77317397892259;7817
-5.58124666666667;48.7767;9.35307452605317;5.40000009536743;7933
-5.57286;48.7790233333333;9.35307452605317;5.40000009536743;8045
-5.56240833333333;48.78212;8.97377491705232;5.82763757077914;8189
-5.55433833333333;48.7848366666667;8.97377491705232;5.82763757077914;8350
-5.5464;48.7877183333333;8.88990834014893;5.77317397892259;8432
-5.53789833333333;48.7908133333333;8.87070186821258;5.98336396047941;8569
-5.52943833333333;48.7941066666667;9.14150887067769;5.93656527390049;8701
-5.51969333333333;48.7977683333333;8.97377491705232;5.82763757077914;8850
-5.510565;48.8012233333333;8.97377491705232;5.82763757077914;8989
-5.50209833333333;48.8044516666667;8.78779858533618;5.92744499010508;9116
-5.49388666666667;48.8077816666667;8.97377491705232;5.82763757077914;9241
-5.48554166666667;48.8111466666667;8.97377491705232;5.82763757077914;9379
-5.47784833333333;48.8142916666667;8.87070186821258;5.98336396047941;9489
-5.46885333333333;48.8179466666667;8.87070186821258;5.98336396047941;9660
-5.460455;48.821395;8.97377491705232;5.82763757077914;9796
-5.45604166666667;48.8231416666667;9.07411446712142;5.67013602622121;9841
-5.44824166666667;48.8262233333333;8.68301198194502;6.07991044412314;9966
-5.44002666666667;48.8296783333333;8.88990834014893;5.77317397892259;10087
-5.43236666666667;48.83274;8.88990834014893;5.77317397892259;10213
-5.42415;48.83619;8.78779858533618;5.92744499010508;10331
-5.41656833333333;48.83937;8.98931014276279;5.61714440302013;10455
-5.40809666666667;48.8426566666667;9.07411446712142;5.67013602622121;10579
-5.40046666666667;48.8457766666667;8.98931014276279;5.61714440302013;10697
-5.39282;48.8488166666667;8.78779858533618;5.92744499010508;10830
-5.38398833333333;48.8523883333333;9.44753907518163;5.02334563226444;10960
-5.37518;48.8552466666667;9.44466949628871;4.81229947042283;11117
-5.36501333333333;48.8586133333333;9.44466949628871;4.81229947042283;11246
-5.355135;48.862025;9.3592448211224;4.97639874461963;11399
-5.347335;48.864795;8.91453960031859;5.35639578259313;11531
-5.339195;48.8680033333333;9.00025665737218;5.40789978655557;11645
-5.33017333333333;48.87143;9.00025665737218;5.40789978655557;11810
-5.32257666666667;48.8744233333333;9.00025665737218;5.40789978655557;11899
-5.314215;48.877555;9.17986961047752;5.30000019073486;12043
-5.30644166666667;48.8804333333333;9.08597371442577;5.45940379051801;12173
-5.29867166666667;48.8834083333333;9.17168995402091;5.51090730330186;12280
-5.29008833333333;48.88666;9.35307452605317;5.40000009536743;12401
-5.28175333333333;48.8899333333333;9.26647165531226;5.34999990463257;12549
-5.273325;48.8931266666667;9.17986961047752;5.30000019073486;12659
-5.26494833333333;48.8963416666667;9.17986961047752;5.30000019073486;12806
-5.257225;48.8993566666667;9.08597371442577;5.45940379051801;12927
-5.24945333333333;48.9024333333333;9.26647165531226;5.34999990463257;13027
-5.24171333333333;48.9055733333333;9.52627944162882;5.5;13162
-5.23391333333333;48.9085833333333;9.26647165531226;5.34999990463257;13283
-5.22615333333333;48.91172;9.43967657088791;5.44999980926514;13404
-5.224175;48.9125816666667;9.15891960024174;5.72312815479269;13421
-5.21576333333333;48.9161133333333;9.62081677853335;5.33290582270971;13559
-5.20793166666667;48.9193433333333;9.58294364831995;5.98808778690929;13669
-5.199595;48.9230516666667;9.51455736477682;5.71692282797304;13813
-5.19022;48.92675;9.62081677853335;5.33290582270971;13951
-5.18129833333333;48.9301683333333;9.88320285749564;5.47834880125371;14085
-5.172405;48.9335716666667;10.065602221774;5.35197563666997;14215
-5.163415;48.9370616666667;10.0581266321031;5.57531063283288;14337
-5.15439833333333;48.9404116666667;9.87268927278013;5.69999980926514;14476
-5.13227333333333;48.94896;10.1574740358554;5.1754915238472;14793
-5.12364666666667;48.9518733333333;10.1563728946119;4.95359404232924;14914
-5.11298833333333;48.9556433333333;10.3361315324404;5.04126818807439;15069
-5.10229333333333;48.9594733333333;10.4260112799331;5.08510546997862;15215
-5.092275;48.9629616666667;10.2421924139813;5.44587030740552;15340
-5.08211833333333;48.9668383333333;10.3205127110653;5.72075361137687;15481
-5.07058833333333;48.9713233333333;10.5070760182035;5.58671141806291;15665
-5.06113;48.97484;10.5070760182035;5.58671141806291;15776
-5.05182166666667;48.97852;10.5070760182035;5.58671141806291;15924
-5.04159333333333;48.9823733333333;10.4954364856727;5.81771544295604;16046
-5.03211833333333;48.986055;10.4079741813179;5.76923429599122;16196
-5.02278833333333;48.989735;10.4954364856727;5.81771544295604;16333
-5.01407833333333;48.993185;10.5828987900276;5.86619658992087;16453
-5.00385833333333;48.9972566666667;10.6920782902604;5.44788599687456;16579
-4.99384666666667;49.0011566666667;10.3057019746723;5.94999980926514;16719
-4.985025;49.0046316666667;10.6920782902604;5.44788599687456;16835
-4.97175833333333;49.009545;10.5070760182035;5.58671141806291;17001
-4.96963333333333;49.01036;10.5953711143071;5.63365875343069;17066
-4.95632833333333;49.0152733333333;10.8756934444398;5.07141914088839;17249
-4.945075;49.019265;10.6956488080974;5.2166164795647;17356
