"x";"y";"vx";"vy";"t"
-5.12303333333333;49.1379666666667;-13.6289597541802;-8.18910519459843;0
-5.12591666666667;49.1368166666667;-13.6289597541802;-8.18910519459843;35
-5.23583333333333;49.0997666666667;-14.3452053793247;-7.30924721899034;1124
-5.26533333333333;49.0892333333333;-14.0813776185852;-7.80543507090622;1416
-5.26655;49.0888;-14.0813776185852;-7.80543507090622;1432
-5.26533333333333;49.0892333333333;-14.0813776185852;-7.80543507090622;1450
-5.2808;49.0834833333333;-14.3037516779502;-7.60543967530981;1573
-5.28261666666667;49.0828333333333;-14.3037516779502;-7.60543967530981;1591
-5.29758333333333;49.0773333333333;-13.886110925341;-8.34361720648575;1745
-5.30006666666667;49.07635;-13.886110925341;-8.34361720648575;1766
-5.30525;49.0742666666667;-13.886110925341;-8.34361720648575;1822
-5.307;49.0735666666667;-13.886110925341;-8.34361720648575;1836
-5.30875;49.0728666666667;-13.886110925341;-8.34361720648575;1858
-5.31003333333333;49.07235;-13.886110925341;-8.34361720648575;1867
-5.31178333333333;49.07165;-13.886110925341;-8.34361720648575;1887
-5.31343333333333;49.0709833333333;-13.886110925341;-8.34361720648575;1902
-5.31401666666667;49.07075;-13.886110925341;-8.34361720648575;1909
-5.3152;49.0702833333333;-13.886110925341;-8.34361720648575;1925
-5.31648333333333;49.0697833333333;-13.886110925341;-8.34361720648575;1934
-5.31815;49.0691166666667;-13.886110925341;-8.34361720648575;1954
-5.31931666666667;49.0686666666667;-13.886110925341;-8.34361720648575;1962
-5.32526666666667;49.0662833333333;-13.8003938682874;-8.29211320252331;2022
-5.3276;49.06535;-13.8003938682874;-8.29211320252331;2047
-5.32985;49.06445;-13.8003938682874;-8.29211320252331;2075
-5.33111666666667;49.06395;-13.8003938682874;-8.29211320252331;2082
-5.33345;49.0630333333333;-13.7146768112338;-8.24060919856087;2107
-5.33808333333333;49.06115;-13.7146768112338;-8.24060919856087;2155
-5.34211666666667;49.0595;-13.856406460551;-8.00000000000001;2197
-5.34435;49.0586166666667;-13.856406460551;-8.00000000000001;2223
-5.34786666666667;49.0572666666667;-13.856406460551;-8.00000000000001;2257
-5.35021666666667;49.0563666666667;-13.856406460551;-8.00000000000001;2280
-5.3508;49.05615;-13.7146768112338;-8.24060919856087;2290
-5.35265;49.0554333333333;-13.7146768112338;-8.24060919856087;2306
-5.35305;49.0552666666667;-13.7146768112338;-8.24060919856087;2313
-5.35845;49.0531;-13.5687695385028;-8.47870822773128;2365
-5.35901666666667;49.05285;-13.5687695385028;-8.47870822773128;2371
-5.3595;49.05265;-13.5687695385028;-8.47870822773128;2377
-5.36176666666667;49.0517;-13.4839644053825;-8.4257160991598;2400
-5.36243333333333;49.0514166666667;-13.5687695385028;-8.47870822773128;2406
-5.36405;49.0507333333333;-13.5687695385028;-8.47870822773128;2426
-5.36471666666667;49.05045;-13.5687695385028;-8.47870822773128;2436
-5.36633333333333;49.0497833333333;-13.7146768112338;-8.24060919856087;2458
-5.36815;49.0490333333333;-13.7146768112338;-8.24060919856087;2466
-5.37046666666667;49.0480833333333;-13.7146768112338;-8.24060919856087;2490
-5.375;49.04625;-13.7146768112338;-8.24060919856087;2538
-5.37625;49.04575;-13.7146768112338;-8.24060919856087;2553
-5.37796666666667;49.0450333333333;-13.7146768112338;-8.24060919856087;2578
-5.38075;49.0438833333333;-13.7146768112338;-8.24060919856087;2605
-5.38536666666667;49.042;-13.7146768112338;-8.24060919856087;2646
-5.38605;49.0417333333333;-13.7146768112338;-8.24060919856087;2655
-5.3871;49.0413;-13.7146768112338;-8.24060919856087;2667
-5.38826666666667;49.0408333333333;-13.7146768112338;-8.24060919856087;2676
-5.38941666666667;49.0403666666667;-13.7146768112338;-8.24060919856087;2692
-5.39;49.0401333333333;-13.7146768112338;-8.24060919856087;2698
-5.39115;49.03965;-13.7146768112338;-8.24060919856087;2707
-5.39288333333333;49.03895;-13.7146768112338;-8.24060919856087;2723
-5.39345;49.0387166666667;-13.7146768112338;-8.24060919856087;2732
-5.39451666666667;49.0382833333333;-13.7146768112338;-8.24060919856087;2746
