"x";"y";"vx";"vy";"t"
-4.19345833333333;49.300485;2.59987868064896;1.68838095660576;0
-4.19201333333333;49.3008466666667;2.71375394813865;1.69574167081478;71
-4.190935;49.3010983333333;2.71375394813865;1.69574167081478;121
-4.189675;49.3014066666667;2.71375394813865;1.69574167081478;183
-4.18908333333333;49.3015533333333;2.71375394813865;1.69574167081478;212
-4.18721;49.302015;2.62894901720875;1.6427496685859;301
-4.18697333333333;49.3020733333333;2.71375394813865;1.69574167081478;312
-4.18595166666667;49.3023283333333;2.71375394813865;1.69574167081478;362
-4.18551333333333;49.3024416666667;2.68374585741629;1.7428449380185;380
-4.18510166666667;49.30255;2.6572185504307;1.59661798310331;400
-4.18487;49.3026083333333;2.62894901720875;1.6427496685859;410
-4.18470166666667;49.302655;2.74293540311968;1.6481218642711;418
-4.18426333333333;49.30277;2.74293540311968;1.6481218642711;441
-4.183845;49.3028733333333;2.71375394813865;1.69574167081478;461
-4.18361666666667;49.3029316666667;2.62894901720875;1.6427496685859;474
-4.183195;49.30303;2.71375394813865;1.69574167081478;495
-4.18236166666667;49.3032533333333;2.71375394813865;1.69574167081478;531
-4.1822;49.3032983333333;2.62894901720875;1.6427496685859;542
-4.18155833333333;49.30347;2.6572185504307;1.59661798310331;571
-4.18112833333333;49.30358;2.62894901720875;1.6427496685859;592
-4.18096;49.303625;2.62894901720875;1.6427496685859;600
-4.17989833333333;49.3039;2.6572185504307;1.59661798310331;650
-4.17909;49.30409;2.62894901720875;1.6427496685859;692
-4.17866166666667;49.304205;2.6572185504307;1.59661798310331;712
-4.17763833333333;49.304465;2.6572185504307;1.59661798310331;762
-4.177265;49.3045533333333;2.6572185504307;1.59661798310331;783
-4.17642833333333;49.304765;2.62894901720875;1.6427496685859;821
-4.176245;49.3048116666667;2.6572185504307;1.59661798310331;831
-4.17541166666667;49.305025;2.6572185504307;1.59661798310331;871
-4.17437;49.3052883333333;2.6572185504307;1.59661798310331;921
-4.17417;49.305345;2.6572185504307;1.59661798310331;935
-3.91751;49.2958983333333;-1.64579867839114;-2.26524754567292;13603
