"x";"y";"vx";"vy";"t"
-3.70378333333333;49.6861833333333;-14.2561043870139;-7.26384799583275;0
-3.71561666666667;49.6817666666667;-14.2561043870139;-7.26384799583275;110
-3.84023333333333;49.63515;-13.8106011249197;-7.03685274596298;1388
-3.98328333333333;49.5809;-14.0779032521222;-7.17304998247666;2843
-3.99996666666667;49.5745833333333;-13.8997021172306;-7.08225196912056;3050
-4.0153;49.5687666666667;-13.9888022598114;-7.12765075931907;3203
-4.04978333333333;49.5555666666667;-13.7215001326088;-6.99145352280539;3563
-4.06233333333333;49.5508333333333;-13.8106011249197;-7.03685274596298;3694
-4.07976666666667;49.5442166666667;-13.9888022598114;-7.12765075931907;3869
-4.09195;49.5395666666667;-13.8997021172306;-7.08225196912056;3974
-4.10406666666667;49.5349166666667;-13.9888022598114;-7.12765075931907;4111
-4.11595;49.5303833333333;-13.8997021172306;-7.08225196912056;4214
-4.13743333333333;49.5222666666667;-14.0779032521222;-7.17304998247666;4502
-4.1574;49.5146833333333;-13.9888022598114;-7.12765075931907;4639
-4.16961666666667;49.51005;-14.2561043870139;-7.26384799583275;4778
-4.18105;49.5056666666667;-13.9888022598114;-7.12765075931907;4917
-4.19336666666667;49.501;-14.0779032521222;-7.17304998247666;5033
-4.20568333333333;49.4963833333333;-14.3452053793247;-7.30924721899034;5135
-4.21843333333333;49.4915666666667;-14.3452053793247;-7.30924721899034;5265
-4.24251666666667;49.48245;-14.3452053793247;-7.30924721899034;5528
-4.25465;49.4779;-14.167003394703;-7.21844877267516;5636
-4.27978333333333;49.4683666666667;-14.2561043870139;-7.26384799583275;5907
-4.29215;49.46365;-14.2009461029582;-6.92626420288009;6021
-4.30346666666667;49.4593666666667;-14.0779032521222;-7.17304998247666;6154
-4.3161;49.4546166666667;-14.3452053793247;-7.30924721899034;6260
-4.32796666666667;49.45015;-14.3452053793247;-7.30924721899034;6414
-4.34126666666667;49.4452166666667;-14.3452053793247;-7.30924721899034;6542
-4.35316666666667;49.4407666666667;-14.5234056644864;-7.40004479938735;6660
-4.36575;49.4361;-14.4343063716356;-7.35464644214792;6768
-4.37763333333333;49.4316166666667;-14.2561043870139;-7.26384799583275;6889
-4.41325;49.41835;-14.3452053793247;-7.30924721899034;7260
-4.42706666666667;49.4132333333333;-14.6125066567972;-7.44544402254494;7408
-4.4527;49.4037833333333;-14.7016076491081;-7.49084324570252;7661
-4.46541666666667;49.3990166666667;-14.7016076491081;-7.49084324570252;7760
-4.47805;49.39435;-14.7907086414189;-7.53624246886011;7869
-4.49158333333333;49.3894;-14.9689089265805;-7.62704004925712;8008
-4.51931666666667;49.37915;-14.5234056644864;-7.40004479938735;8310
-4.58201666666667;49.3561333333333;-15.0580099188914;-7.67243927241471;8934
-4.59435;49.3515833333333;-15.1471109112023;-7.7178384955723;9034
-4.61785;49.3429666666667;-15.1471109112023;-7.7178384955723;9231
-4.6305;49.3383166666667;-14.9689089265805;-7.62704004925712;9368
-4.64346666666667;49.3335166666667;-14.9689089265805;-7.62704004925712;9480
-4.66963333333333;49.3238166666667;-14.9559973257246;-8.29024469115255;9745
-4.68221666666667;49.3188666666667;-14.9559973257246;-8.29024469115255;9842
-4.69468333333333;49.3138833333333;-14.8685350213697;-8.24176354418773;9960
-4.72223333333333;49.30285;-14.7224318643355;-8.50000000000001;10238
-4.73436666666667;49.2978166666667;-14.5492261228536;-8.39999961853028;10376
-4.7736;49.2815166666667;-14.8090347350764;-8.55000019073487;10739
-4.86938333333333;49.2429166666667;-15.1866992708091;-8.0749112380957;11678
-4.88225;49.23785;-15.3286503077095;-8.85000038146973;11767
-4.90805;49.2277666666667;-15.2749926828239;-8.12185767801753;12012
-4.93531666666667;49.21725;-15.2749926828239;-8.12185767801753;12268
-5.03586666666667;49.18;-15.6817151656073;-7.99023296859966;13238
-5.09263333333333;49.1591166666667;-15.7708161579181;-8.03563219175724;13768
-5.12011666666667;49.14875;-15.8599154507689;-8.08103054899667;13978
-5.17496666666667;49.1285333333333;-16.1272184277015;-8.21722821846943;14503
-5.1902;49.1229666666667;-16.2163194200123;-8.26262744162702;14626
-5.21518333333333;49.11375;-16.0381174353906;-8.17182899531185;14852
-5.24065;49.1042833333333;-15.6817151656073;-7.99023296859966;15108
-5.25453333333333;49.0991666666667;-15.6817151656073;-7.99023296859966;15192
-5.29425;49.08415;-15.5035131809856;-7.89943452228448;15558
-5.32178333333333;49.0738833333333;-15.5035131809856;-7.89943452228448;15837
-5.33893333333333;49.0674833333333;-15.7708161579181;-8.03563219175724;15989
-5.3517;49.0626333333333;-15.9490164430798;-8.12642977215426;16106
-5.37235;49.0547333333333;-15.5926141732964;-7.94483374544207;16318
-5.4539;49.0237833333333;-15.7708161579181;-8.03563219175724;17053
-5.5025;49.0057333333333;-16.1697552972539;-7.19923889275709;17502
-5.51606666666667;49.00115;-16.4438182375668;-7.3212595753644;17658
-5.54271666666667;48.9921;-16.1697552972539;-7.19923889275709;17892
-5.56068333333333;48.9860166666667;-15.9870455087455;-7.1178912538265;18038
-5.57733333333333;48.98015;-15.5682301197994;-8.62961087050441;18178
-5.68391666666667;48.9246833333333;-13.5589872276514;-11.3773411818598;19236
-5.69715;48.9171166666667;-13.6355905030723;-11.4416189620124;19408
-5.7116;48.90885;-13.7887999761416;-11.5701769743577;19557
-5.72331666666667;48.9021166666667;-13.6355905030723;-11.4416189620124;19689
-5.73538333333333;48.8952333333333;-13.6355905030723;-11.4416189620124;19816
-5.84566666666667;48.7960833333333;-10.1523033610176;-14.4989918088786;21288
-5.85401666666667;48.7879666666667;-10.0949454985805;-14.417076291968;21468
