"x";"y";"vx";"vy";"t"
-5.545;48.9685;-15.2749926828239;-8.12185767801753;0
-5.586;48.9538333333333;-14.8685350213697;-8.24176354418773;391
-5.60366666666667;48.9475;-14.8956376058173;-8.60000038146973;555
-5.61766666666667;48.9425;-14.5492261228536;-8.39999961853028;688
-5.63066666666667;48.9381666666667;-14.4312251678;-7.99935873406456;814
-5.64316666666667;48.934;-14.9218139824981;-7.93406923199236;929
-5.6595;48.9286666666667;-14.7452254743796;-7.84017545670275;1077
-5.67433333333333;48.924;-15.0098612589215;-7.32079848582824;1227
-5.689;48.9195;-15.407232379623;-7.1845104495919;1369
-5.704;48.9151666666667;-15.13534073497;-7.05772529350183;1504
-5.7065;48.9143333333333;-15.13534073497;-7.05772529350183;1521
-5.72016666666667;48.9101666666667;-15.3166012551904;-7.14224846220176;1641
-5.73366666666667;48.9063333333333;-15.0580099188914;-7.67243927241471;1777
-5.74666666666667;48.9026666666667;-15.0580099188914;-7.67243927241471;1887
-5.76;48.8985;-15.298533600352;-6.18100879136255;2025
-5.94783333333333;48.6938333333333;-6.99512610642059;-13.1559187967802;5322
-5.95733333333333;48.6825;-6.85525671925078;-13.4541988551364;5513
-5.99016666666667;48.6425;-6.42379749785059;-13.7758781900926;6187
-5.9975;48.6333333333333;-6.66324134758131;-13.661669332316;6330
-6.00533333333333;48.6238333333333;-6.94605473260687;-13.632399990028;6479
-6.038;48.5848333333333;-6.101049646137;-13.703181864639;7121
-6.04616666666667;48.5753333333333;-6.35638162844162;-13.0325136713379;7270
-6.08566666666667;48.5225;-5.54838195002164;-13.0711687434523;8159
-6.0935;48.5115;-6.09335877314285;-12.4932369006957;8355
-6.10066666666667;48.5018333333333;-6.13719605504708;-12.5831166481883;8520
-6.10933333333333;48.4901666666667;-5.47023579884983;-12.8870679483342;8709
-6.129;48.4636666666667;-5.353016385777;-12.6109163167261;9191
-6.13766666666667;48.4521666666667;-5.87439367697965;-12.5976778940805;9387
-6.1465;48.4405;-5.87439367697965;-12.5976778940805;9577
-6.15266666666667;48.432;-5.6536391835959;-12.6982815127422;9717
-6.1585;48.4246666666667;-5.39208964767802;-12.702967153216;9841
-6.17983333333333;48.3971666666667;-5.4909446815233;-12.3328636781751;10336
-6.19183333333333;48.3816666666667;-5.15765082153236;-12.1506638899998;10630
-6.20266666666667;48.368;-5.24449230782277;-12.980573963935;10872
-6.21616666666667;48.3508333333333;-5.05718901111481;-12.5169820366516;11207
-6.2295;48.3335;-5.50930906075085;-12.9791187848241;11490
