"x";"y";"vx";"vy";"t"
-4.57055;48.3341666666667;-7.02799264074381;-5.29597231852513;0
-4.58255;48.3284833333333;-7.37236839860092;-5.16218792715942;235
-4.59646666666667;48.3223333333333;-8.28636084489783;-4.2221117341696;467
-4.60403333333333;48.31985;-8.6527452713082;-3.67287245874708;634
-4.61236666666667;48.3173333333333;-8.51929285241552;-3.97261149914651;774
-4.61958333333333;48.3152;-8.98242646819351;-3.09289746734299;874
-4.62765;48.3134833333333;-9.03503690480396;-2.935661446562;985
-4.63521666666667;48.3119;-9.2281126477001;-2.6461187209905;1114
-4.6511;48.3081166666667;-8.9288969029163;-3.79009187181991;1364
-4.65986666666667;48.3056833333333;-9.14908835773891;-3.51200597389721;1501
-4.66745;48.3036333333333;-9.24244586618963;-3.54784256379195;1622
-4.67565;48.3013666666667;-9.14908835773891;-3.51200597389721;1755
-4.6837;48.2990833333333;-9.14908835773891;-3.51200597389721;1895
-4.69131666666667;48.29695;-8.99368321245155;-3.63368388468381;2036
-4.69943333333333;48.2947166666667;-9.0864019516008;-3.67114468692648;2127
-4.70766666666667;48.2924833333333;-9.11299769803442;-3.86823802299171;2297
-4.71591666666667;48.2902;-9.24244586618963;-3.54784256379195;2397
-4.7242;48.2880166666667;-9.0864019516008;-3.67114468692648;2557
-4.73186666666667;48.2859166666667;-9.2050485345244;-3.90731128489274;2684
-4.74011666666667;48.2837333333333;-9.11299769803442;-3.86823802299171;2764
-4.74843333333333;48.2816166666667;-9.2050485345244;-3.90731128489274;2926
-4.75605;48.2795166666667;-9.17911980651862;-3.70860513191646;3028
-4.7657;48.27695;-9.24244586618963;-3.54784256379195;3176
-4.77401666666667;48.2747666666667;-9.11299769803442;-3.86823802299171;3311
-4.78235;48.2725333333333;-9.2050485345244;-3.90731128489274;3466
-4.78998333333333;48.2704166666667;-9.17911980651862;-3.70860513191646;3553
-4.7977;48.2683166666667;-9.2050485345244;-3.90731128489274;3681
-4.7982;48.2681666666667;-9.2050485345244;-3.90731128489274;3699
-4.80763333333333;48.2651666666667;-8.39567582844394;-5.24620051376057;3865
-4.8149;48.2618166666667;-7.88010753606722;-6.15661475325658;3964
-4.82125;48.2582666666667;-7.77145961456971;-6.29320391049837;4086
-4.82928333333333;48.2538;-7.8013061601043;-6.0950483708678;4235
-4.83616666666667;48.2500333333333;-7.69374472196636;-6.23027163132671;4390
-4.8425;48.2465833333333;-7.722505535647;-6.03348257561956;4476
-4.84926666666667;48.243;-7.722505535647;-6.03348257561956;4627
-4.85626666666667;48.2393333333333;-7.64370415968408;-5.97191619323078;4765
-4.86311666666667;48.23585;-7.32068278421146;-6.36377245607459;4874
-4.87061666666667;48.2317333333333;-7.66044443118978;-6.4278760968654;5048
-4.87703333333333;48.2282;-7.66044443118978;-6.4278760968654;5140
-4.88438333333333;48.2239333333333;-7.73704916772444;-6.49215510303806;5272
-4.89108333333333;48.2200166666667;-7.8013061601043;-6.0950483708678;5396
-4.89733333333333;48.2164;-7.77145961456971;-6.29320391049837;5534
-4.90416666666667;48.2123833333333;-7.69374472196636;-6.23027163132671;5671
-4.91141666666667;48.2081666666667;-7.58383969465512;-6.36359709069273;5787
-4.91873333333333;48.2040666666667;-7.98635510047293;-6.01815023152048;5946
-4.92618333333333;48.1999833333333;-7.88010753606722;-6.15661475325658;6086
-4.9331;48.19615;-7.98635510047293;-6.01815023152048;6218
-4.94005;48.1922833333333;-7.88010753606722;-6.15661475325658;6338
-4.94696666666667;48.1884333333333;-7.95890891203014;-6.21818113564536;6466
-4.95391666666667;48.1847666666667;-7.88010753606722;-6.15661475325658;6594
-4.96046666666667;48.18135;-8.27343595980052;-5.79312222594761;6715
-4.9676;48.1776;-8.17107195180246;-5.93663127237626;6844
-4.97476666666667;48.1737833333333;-8.17107195180246;-5.93663127237626;6986
-4.9818;48.1700833333333;-8.06621895613293;-6.0783319634099;7104
-4.98905;48.1662333333333;-8.14608205015475;-6.13851312136379;7226
-4.99288333333333;48.1642;-8.14608205015475;-6.13851312136379;7296
-4.99953333333333;48.1607;-8.14608205015475;-6.13851312136379;7418
-5.0068;48.1568833333333;-8.43726621241747;-5.9078374038168;7566
-5.01445;48.1528666666667;-8.17107195180246;-5.93663127237626;7712
-5.02161666666667;48.1489833333333;-8.06621895613293;-6.0783319634099;7833
-5.02811666666667;48.1454666666667;-8.17107195180246;-5.93663127237626;7960
-5.0351;48.1416;-8.17107195180246;-5.93663127237626;8114
-5.04161666666667;48.1380833333333;-8.17107195180246;-5.93663127237626;8206
-5.04861666666667;48.1343333333333;-8.17107195180246;-5.93663127237626;8342
-5.05565;48.1305;-8.00926793569649;-5.81907377347321;8459
-5.06296666666667;48.1268;-7.29045288169032;-5.10483006472227;8619
-5.0689;48.1239166666667;-7.20025094132154;-5.23128852118073;8736
-5.07571666666667;48.1206833333333;-7.0384476967543;-5.11373158283338;8870
-5.08215;48.1177166666667;-7.12662262907337;-4.99011488685308;8999
-5.08888333333333;48.1147666666667;-7.20025094132154;-5.23128852118073;9123
-5.09563333333333;48.1119;-7.29045288169032;-5.10483006472227;9277
-5.1024;48.1090833333333;-7.28115294937453;-5.29006727063226;9377
-5.11056666666667;48.10575;-7.44295619394177;-5.40762420897961;9535
-5.11743333333333;48.1025333333333;-7.60475943850901;-5.52518114732697;9647
-5.12475;48.0989166666667;-7.50717348978928;-5.65706098805504;9794
-5.13133333333333;48.0955833333333;-7.61811416812847;-5.33426096746575;9944
-5.13798333333333;48.0921666666667;-7.60475943850901;-5.52518114732697;10079
-5.14415;48.0889833333333;-7.50717348978928;-5.65706098805504;10209
-5.15093333333333;48.0854333333333;-7.58703734544928;-5.71724271994446;10318
-5.15755;48.0819833333333;-7.685661446562;-5.5839598967785;10446
