"x";"y";"vx";"vy";"t"
-6.64157666666667;47.4858866666667;9.32218935234341;15.5147284696916;0
-6.63173833333333;47.4966333333333;9.37369335630585;15.6004455267452;132
-6.62309833333333;47.5059366666667;8.94999980926513;15.501854397379;270
-6.54187333333333;47.6137583333333;7.14224846220175;15.3166012551904;1781
-6.453965;47.73019;7.7462807859672;14.5686352821723;3500
-6.44622166666667;47.73892;7.49084324570252;14.7016076491081;3618
-6.43943833333333;47.74686;7.99935873406456;14.4312251678;3755
-6.42691333333333;47.7602183333333;8.39999961853027;14.5492261228536;3941
-6.40732333333333;47.7794866666667;8.90264323482153;14.2472073684186;4255
-6.39904833333333;47.78747;8.54963223997833;14.2289775186384;4376
-6.39098833333333;47.7956233333333;9.09547230027756;14.0057991245434;4500
-6.38302833333333;47.80364;8.84965211699084;14.1624038528217;4619
-6.37538166666667;47.8114533333333;8.44999980926513;14.6358289935945;4740
-6.36847333333333;47.8192;8.5;14.7224318643355;4861
-6.36029333333333;47.8284616666667;7.88712189662459;14.8335188863944;5011
-6.35388833333333;47.8362;7.58164169201769;14.8798096337298;5107
-6.3472;47.8448083333333;7.05772529350183;15.13534073497;5227
-6.34082833333333;47.8537133333333;7.09998647481161;15.2259701307578;5367
-6.33478333333333;47.8621133333333;7.09998647481161;15.2259701307578;5490
-6.328075;47.8713;6.7925022496813;15.2562098396113;5603
-6.32192;47.87961;7.01546330611168;15.0447096105374;5736
-6.31542333333333;47.8882583333333;7.01546330611168;15.0447096105374;5854
-6.30805333333333;47.898175;6.7111546107507;15.0735000511029;5999
-6.30149333333333;47.9067866666667;6.97320131872154;14.9540784861047;6123
-6.29404833333333;47.916565;6.751828430216;15.1648549453571;6261
-6.28745;47.9258133333333;7.01546330611168;15.0447096105374;6397
-6.28102666666667;47.934465;6.97320131872154;14.9540784861047;6526
-6.26344333333333;47.9604466666667;6.40799035817199;15.0962792454753;6911
-6.22409166666667;48.0236033333333;6.52521014387506;15.3724317549452;7814
-6.21181666666667;48.0431283333333;6.25593039584788;15.4839710786505;8067
-6.20716333333333;48.05184;4.27051424419159;15.9377761337696;8221
-6.20287166666667;48.0610433333333;5.91307116749745;15.4040770372038;8312
-6.19733833333333;48.07047;6.18100879136255;15.298533600352;8466
-6.191735;48.080335;6.44706362007302;15.1883300819653;8605
-6.186385;48.0898066666667;5.94890809915851;15.4974354359862;8730
-6.181315;48.098925;6.44706362007302;15.1883300819653;8855
-6.17594833333333;48.10835;6.21846959360521;15.3912523395012;8983
-6.17064666666667;48.117865;6.21846959360521;15.3912523395012;9110
-6.16541;48.1269266666667;6.48613688197404;15.2803809184552;9248
-6.15966;48.136835;6.21846959360521;15.3912523395012;9391
-6.15458166666667;48.1454;6.44706362007302;15.1883300819653;9501
-6.14925;48.154365;6.18100879136255;15.298533600352;9629
-6.14385833333333;48.1634266666667;6.21846959360521;15.3912523395012;9748
-6.13882333333333;48.1720016666667;6.48613688197404;15.2803809184552;9866
-6.12777666666667;48.1894083333333;6.751828430216;15.1648549453571;10110
-6.109225;48.214295;8.04783988102939;14.5186874721549;10474
-6.09555;48.2312133333333;7.99935873406456;14.4312251678;10739
-6.08909;48.2393416666667;7.7462807859672;14.5686352821723;10846
-6.06858166666667;48.263915;8.04783988102939;14.5186874721549;11225
-6.06153666666667;48.27241;8.30000019073486;14.3760220331842;11348
-6.05444333333333;48.2808466666667;8.30000019073486;14.3760220331842;11463
-6.04781666666667;48.2889816666667;8.35000038146972;14.4626249039251;11600
-6.041;48.2971033333333;8.35000038146972;14.4626249039251;11705
-6.027265;48.3138;8.39999961853027;14.5492261228536;11945
-6.02046666666667;48.3219633333333;8.39999961853027;14.5492261228536;12075
-6.013385;48.3306483333333;8.1932823972229;14.7810727170148;12191
-5.99319;48.355815;8.65263926554604;14.4004099978287;12564
-5.95258166666667;48.4059616666667;8.14480125025808;14.69361041266;13295
-5.875325;48.50213;8.35000038146972;14.4626249039251;14706
-5.80249;48.5949783333333;8.14480125025808;14.69361041266;16032
-5.7826;48.620475;8.5;14.7224318643355;16414
-5.693495;48.73786;8.58113064824055;15.4807694836492;18048
-5.68659;48.7471283333333;8.30964701948865;15.6281730672386;18173
-5.67207333333333;48.7649;10.8356422005878;13.8689895640806;18418
-5.612215;48.7936883333333;14.6358289935945;8.44999980926514;19039
-5.599945;48.7986133333333;14.8685350213697;8.24176354418773;19161
-5.58777;48.8035683333333;14.7224318643355;8.5;19278
-5.563825;48.8137766666667;14.8090347350764;8.55000019073487;19531
-5.476965;48.8502033333333;14.8956376058173;8.60000038146973;20380
-5.46417166666667;48.8557133333333;14.8956376058173;8.60000038146973;20515
-5.43377666666667;48.8688883333333;14.8289936481798;8.91015830300107;20805
-5.40883333333333;48.87992;14.509000185601;9.42225489023336;21050
-5.38302333333333;48.890945;15.1554445662277;8.75;21318
-5.35718833333333;48.901505;15.4515828750312;8.21575234875309;21558
-5.30731666666667;48.9224566666667;14.9147107052334;8.96166230696351;22079
-5.27237833333333;48.9437083333333;12.2259875850695;12.6603807603666;22444
-5.26144166666667;48.9522333333333;12.5884465059264;12.1565214830325;22563
-5.25049833333333;48.96024;12.7986897783355;11.9349713010937;22698
-5.238905;48.9683466666667;12.7986897783355;11.9349713010937;22844
-5.21997166666667;48.9814066666667;12.8718254274867;12.0031713972617;23073
-5.08414;49.0809316666667;13.0107645040926;13.0107645040926;24643
-5.07094666666667;49.0903583333333;13.2358520518248;12.7817137514544;24799
-5.05870333333333;49.099025;13.307786306265;12.8511798534915;24921
-5.0365;49.115215;12.9206459555285;13.3797205607053;25175
-5.01648333333333;49.12998;13.2228973476681;13.2228973476681;25405
-5.002625;49.1399966666667;12.9901120575655;13.4516548151455;25593
-4.99145166666667;49.1480016666667;13.2228973476681;13.2228973476681;25709
-4.98018666666667;49.1559966666667;13.2936069468274;13.2936069468274;25816
