"x";"y";"vx";"vy";"t"
-4.71800833333333;49.3190166666667;-13.0599403573043;-8.1607564670432;0
-4.78805333333333;49.292065;-13.4233937586588;-7.75000000000001;740
-4.82134166666667;49.2792666666667;-13.5099966293997;-7.80000019073487;1075
-4.87455166666667;49.258795;-13.5099966293997;-7.80000019073487;1636
-4.90724666666667;49.2462583333333;-13.5965986742344;-7.84999990463258;1973
-4.91908666666667;49.2417033333333;-13.5099966293997;-7.80000019073487;2095
-4.93149166666667;49.2368733333333;-13.5099966293997;-7.80000019073487;2225
-4.94797166666667;49.23049;-13.5099966293997;-7.80000019073487;2416
-4.959825;49.2260683333333;-13.6440677650155;-7.56303026078305;2529
-4.97339666666667;49.2209766666667;-13.731529235268;-7.61151094539739;2685
-4.98767166666667;49.2156166666667;-13.6440677650155;-7.56303026078305;2818
-4.99956333333333;49.2112866666667;-13.3816816860532;-7.41758728223905;2956
-5.01559666666667;49.2053166666667;-13.2942193816983;-7.36910613527422;3108
-5.02827333333333;49.2006816666667;-13.3816816860532;-7.41758728223905;3239
-5.04115666666667;49.19579;-13.2942193816983;-7.36910613527422;3386
-5.05259333333333;49.19156;-13.2067579114458;-7.32062545065988;3520
-5.06104666666667;49.1884816666667;-13.3816816860532;-7.41758728223905;3609
-5.07610333333333;49.1829966666667;-13.6440677650155;-7.56303026078305;3778
-5.08758666666667;49.178745;-13.6440677650155;-7.56303026078305;3880
-5.10014833333333;49.1740533333333;-13.6440677650155;-7.56303026078305;3990
-5.11161;49.169855;-13.5566054606606;-7.51454911381822;4113
-5.12476;49.1649366666667;-13.2942193816983;-7.36910613527422;4275
-5.13694666666667;49.160425;-13.5566054606606;-7.51454911381822;4386
-5.14898;49.1559283333333;-13.8189915396229;-7.65999209236222;4509
-5.16501833333333;49.1499;-13.8622770394763;-7.37070344619389;4689
-5.17654166666667;49.1456216666667;-13.731529235268;-7.61151094539739;4820
-5.19203833333333;49.13976;-13.6440677650155;-7.56303026078305;4985
-5.20839166666667;49.133605;-13.5973925932097;-7.22986188781353;5158
-5.22153333333333;49.1287216666667;-13.5090983391505;-7.18291500016872;5268
-5.23331;49.12422;-13.2942193816983;-7.36910613527422;5408
-5.246725;49.1190133333333;-13.3816816860532;-7.41758728223905;5566
-5.25845833333333;49.1143716666667;-13.2942193816983;-7.36910613527422;5690
-5.27084833333333;49.1095666666667;-13.3816816860532;-7.41758728223905;5794
-5.28232166666667;49.1050766666667;-13.4691431563058;-7.46606796685339;5948
-5.29408166666667;49.1004416666667;-13.5566054606606;-7.51454911381822;6075
-5.30572666666667;49.09576;-13.0318333027361;-7.22366315673023;6217
-5.35191333333333;49.0777283333333;-13.2067579114458;-7.32062545065988;6669
-5.36316333333333;49.0733233333333;-13.3816816860532;-7.41758728223905;6784
-5.39808333333333;49.0596433333333;-13.773982785417;-7.32375655854908;7144
-5.41132666666667;49.0546733333333;-13.773982785417;-7.32375655854908;7290
-5.42283833333333;49.0504166666667;-13.8997021172306;-7.08225196912056;7399
-5.45839833333333;49.037415;-13.8622770394763;-7.37070344619389;7789
-5.48259166666667;49.0289233333333;-13.7515490798086;-6.70707862948555;8049
-5.49434666666667;49.0247933333333;-13.4819106944875;-6.57556720183617;8140
-5.50623333333333;49.0207016666667;-13.7758781900926;-6.4237974978506;8284
-5.54357833333333;49.0081133333333;-14.2678252285128;-6.05633249158374;8647
-5.56843333333333;49.00007;-14.3598760650028;-6.09540575348477;8868
-5.580755;48.9961683333333;-14.4705844882793;-7.05777563052947;9039
-5.59332666666667;48.9917683333333;-14.1384018235007;-6.59284504437099;9120
-5.60736833333333;48.9871366666667;-13.9571395746354;-6.50832106959071;9300
-5.61925833333333;48.9827816666667;-13.773982785417;-7.32375655854908;9375
-5.63187166666667;48.9780516666667;-14.0779032521222;-7.17304998247666;9528
-5.644235;48.9733733333333;-13.8189915396229;-7.65999209236222;9639
-5.65662;48.9684316666667;-13.6440677650155;-7.56303026078305;9755
-5.66972166666667;48.96346;-13.9064530098755;-7.70847277697656;9881
-5.68274;48.958335;-13.8189915396229;-7.65999209236222;10034
-5.69521666666667;48.9535416666667;-13.731529235268;-7.61151094539739;10167
-5.70771166666667;48.948675;-13.9064530098755;-7.70847277697656;10282
-5.71979;48.94397;-14.1688399229401;-7.85391621787104;10418
-5.73183333333333;48.9391966666667;-14.2563005590903;-7.9023964401349;10528
-5.745025;48.9341266666667;-14.2563005590903;-7.9023964401349;10640
-5.75573666666667;48.9298666666667;-14.2563005590903;-7.9023964401349;10751
-5.76716833333333;48.9248;-12.6869734336705;-9.91214998759931;10870
-5.78576833333333;48.9112433333333;-9.52212153558262;-13.1060759261051;11112
-5.79355666666667;48.9025766666667;-7.85391621787104;-14.1688399229401;11265
-5.80038166666667;48.894185;-8.39512022809101;-13.9718263474777;11385
-5.807825;48.88545;-8.60113624394077;-14.314694575692;11515
-5.81501666666667;48.8769433333333;-8.64999961853028;-14.9822388247458;11619
-5.82221166666667;48.8678816666667;-8.96166230696351;-14.9147107052334;11749
-5.829735;48.858775;-8.75;-15.1554445662277;11875
-5.83704166666667;48.8496733333333;-8.80000019073487;-15.2420474369686;12001
-5.84385;48.8410216666667;-8.75;-15.1554445662277;12119
-5.85076333333333;48.832365;-9.01316631092595;-15.000427762287;12224
-5.85818333333333;48.82278;-8.64999961853028;-14.9822388247458;12378
-5.86497166666667;48.8140166666667;-8.96166230696351;-14.9147107052334;12506
-5.87229166666667;48.8048616666667;-8.75;-15.1554445662277;12610
-5.87896333333333;48.7960533333333;-8.80000019073487;-15.2420474369686;12725
-5.88634;48.7868966666667;-9.11617431885083;-15.1718618763941;12849
-5.89391666666667;48.7773;-8.89999961853028;-15.4152515266381;13029
-5.90113333333333;48.7680266666667;-8.94999980926514;-15.501854397379;13103
-5.90819166666667;48.7592366666667;-8.85000038146973;-15.3286503077095;13282
-5.91576333333333;48.7498883333333;-8.89999961853028;-15.4152515266381;13365
-5.923155;48.7405866666667;-9.1676773404561;-15.2575772985308;13496
-5.931415;48.7305316666667;-8.89999961853028;-15.4152515266381;13638
-5.93896333333333;48.7211833333333;-8.89999961853028;-15.4152515266381;13748
-5.94641666666667;48.711965;-8.85000038146973;-15.3286503077095;13898
-5.95427333333333;48.70243;-8.75;-15.1554445662277;13997
-5.96171166666667;48.69327;-8.60000038146973;-14.8956376058173;14165
-5.96960666666667;48.6837316666667;-8.5;-14.7224318643355;14259
-5.97495;48.6772883333333;-8.55000019073487;-14.8090347350764;14359
-5.98207;48.6685033333333;-8.38720606038124;-15.1309202662297;14466
-5.98932666666667;48.6593183333333;-8.69999980926514;-15.0688416954868;14598
-5.99723666666667;48.6497;-8.69999980926514;-15.0688416954868;14725
-6.00500666666667;48.6399683333333;-8.75;-15.1554445662277;14858
-6.01283833333333;48.63038;-8.89999961853028;-15.4152515266381;14990
-6.01989666666667;48.6215816666667;-9.21918134441854;-15.3432943555844;15121
-6.027455;48.6123;-8.94999980926514;-15.501854397379;15250
-6.04334666666667;48.5929783333333;-8.89999961853028;-15.4152515266381;15515
-6.05184333333333;48.5828716666667;-8.67809201746924;-15.6556924241542;15656
-6.05981;48.573055;-9.21918134441854;-15.3432943555844;15780
-6.07109666666667;48.5596133333333;-8.94999980926514;-15.501854397379;15975
-6.07812833333333;48.550855;-8.94999980926514;-15.501854397379;16094
-6.08535666666667;48.542265;-8.80000019073487;-15.2420474369686;16195
-6.094505;48.5310783333333;-8.69999980926514;-15.0688416954868;16349
-6.13161;48.4861333333333;-8.75564727347092;-14.5718441119359;16995
-6.13877333333333;48.477455;-8.69999980926514;-15.0688416954868;17111
