"x";"y";"vx";"vy";"t"
-5.034505;47.91665;-10.6702745660006;12.7163380479978;0
-5.04444;47.924285;-10.6059955598279;12.6397333114631;95
-5.05470666666667;47.9322683333333;-10.8249739783434;12.4527080736757;262
-5.06474;47.9401016666667;-10.6059955598279;12.6397333114631;378
-5.075475;47.9484516666667;-10.6702745660006;12.7163380479978;515
-5.08989166666667;47.9597033333333;-10.6702745660006;12.7163380479978;759
-5.09941;47.966835;-10.5417165536552;12.5631285749285;849
-5.10881;47.9739033333333;-10.4774375474826;12.4865238383938;962
-5.11861;47.9811366666667;-9.94326229862078;12.278906339249;1089
-5.12866;47.9886033333333;-10.1560443556493;12.1035023473912;1225
-5.13756166666667;47.99502;-10.220322748812;12.180106353369;1350
-5.14692833333333;48.00182;-10.220322748812;12.180106353369;1509
-5.15649666666667;48.0087383333333;-10.3488807611573;12.3333158264383;1600
-5.16606333333333;48.015655;-10.4774375474826;12.4865238383938;1729
-5.17513;48.0223066666667;-10.41315976733;12.409920562973;1873
-5.18414666666667;48.0288733333333;-10.1949908151407;12.5897651685182;1970
-5.19419833333333;48.03624;-10.1320585359691;12.5120502759149;2115
-5.201395;48.0436283333333;-1.33348288066281;15.2417790708128;2223
-5.20153166666667;48.052515;0.275748025037862;15.7975937741768;2359
-5.20168333333333;48.0613316666667;-0.280983750297844;16.0975482734295;2494
-5.20245166666667;48.0886983333333;0.261786096559253;14.9977154273459;2851
-5.20206;48.1142266666667;10.2640505789286;8.92240304453756;3237
-5.19193833333333;48.1175783333333;12.2958902037455;6.26506898299756;3366
-5.18075666666667;48.12215;12.0422828036689;7.52485345103743;3507
-5.17007333333333;48.1267533333333;12.1039488755563;8.16421660398807;3614
-5.159955;48.1312366666667;12.328457188834;8.00619371083925;3740
-5.14930333333333;48.1359183333333;12.1868521584327;8.2201355743624;3870
-5.13915333333333;48.1404033333333;12.412324565556;8.06065782210406;3989
-5.12835166666667;48.1451366666667;12.4961911424594;8.1151214139606;4112
-5.11795166666667;48.149705;12.3526595148174;8.33197404839896;4220
-5.10716666666667;48.154405;12.4961911424594;8.1151214139606;4346
-5.09628166666667;48.159155;12.5800585191814;8.16958552522541;4485
-5.085865;48.1637233333333;12.5800585191814;8.16958552522541;4625
-5.074915;48.1685066666667;12.5800585191814;8.16958552522541;4746
-5.06331333333333;48.1735233333333;12.4355635883256;8.3878935520612;4859
-5.05184833333333;48.1785566666667;12.4355635883256;8.3878935520612;4992
-5.04108;48.18324;12.269756231941;8.27605507802464;5131
-5.03039666666667;48.18799;12.1868521584327;8.2201355743624;5259
-5.01969666666667;48.1928083333333;12.6003591568294;7.57105960294208;5400
-5.007925;48.197005;13.0086955930422;6.62826146938102;5493
-4.99710833333333;48.2007216666667;13.097795735623;6.67366025957952;5619
-4.98578833333333;48.2045866666667;13.097795735623;6.67366025957952;5775
-4.97450833333333;48.2085383333333;12.7413934658397;6.49206423286734;5865
-4.962625;48.2126866666667;12.563192330948;6.40126621951124;6000
-4.95112333333333;48.2167033333333;12.563192330948;6.40126621951124;6159
-4.93765666666667;48.221405;12.4740913386371;6.35586699635366;6302
-4.93560666666667;48.2221033333333;12.2958902037455;6.26506898299756;6312
-4.92564;48.2255533333333;12.028588076543;6.12887174648388;6445
-4.91284;48.2299883333333;11.9394870842321;6.0834725233263;6616
-4.90129;48.234005;11.9394870842321;6.0834725233263;6741
-4.89050666666667;48.2377883333333;11.9394870842321;6.0834725233263;6856
-4.87992333333333;48.241555;11.9394870842321;6.0834725233263;6996
-4.86923833333333;48.24534;12.028588076543;6.12887174648388;7129
-4.85942;48.2488383333333;12.028588076543;6.12887174648388;7256
-4.84863666666667;48.25269;12.028588076543;6.12887174648388;7376
-4.83795333333333;48.25649;11.9394870842321;6.0834725233263;7502
-4.825685;48.2608733333333;11.9394870842321;6.0834725233263;7655
-4.81510166666667;48.26469;11.9394870842321;6.0834725233263;7780
-4.80376833333333;48.2687566666667;11.9394870842321;6.0834725233263;7920
-4.7931;48.27254;11.9394870842321;6.0834725233263;8070
-4.78316666666667;48.2760916666667;11.9394870842321;6.0834725233263;8194
-4.77314666666667;48.2794566666667;12.2351551249948;5.70534653349944;8304
-4.76233;48.28304;12.2351551249948;5.70534653349944;8416
-4.752295;48.28639;12.2351551249948;5.70534653349944;8549
-4.73122833333333;48.29334;12.2351551249948;5.70534653349944;8806
-4.72037666666667;48.2969083333333;12.3257862494274;5.74760852088959;8922
-4.71019166666667;48.3002233333333;12.3257862494274;5.74760852088959;9069
-4.68902333333333;48.3071083333333;12.3257862494274;5.74760852088959;9289
-4.677955;48.31076;12.4164165095376;5.78987010523955;9445
-4.65795166666667;48.31722;10.1255533879768;4.29804241338201;9681
-4.65063666666667;48.319465;7.06920091175036;3.29642252218549;9813
-4.62213333333333;48.3289166666667;12.6883090185131;5.91665566436979;10283
-4.60711333333333;48.3310383333333;-13.1192956070909;-7.27214430369505;29846
-4.61875;48.326905;-13.3325089889876;-7.08902077715614;29998
-4.65263333333333;48.3148533333333;-13.1192956070909;-7.27214430369505;30346
-4.66446833333333;48.31042;-13.0318333027361;-7.22366315673023;30460
-4.69937333333333;48.3005066666667;-13.9074509668636;-5.06189818645507;30859
-4.71095833333333;48.29769;-14.0014196912457;-5.09610000508214;30977
-4.72264166666667;48.2949066666667;-14.0014196912457;-5.09610000508214;31109
-4.73542666666667;48.29179;-13.9074509668636;-5.06189818645507;31234
-4.74767666666667;48.2888733333333;-13.9074509668636;-5.06189818645507;31331
-4.76386333333333;48.284955;-14.0756366225679;-4.57345157568954;31517
-4.77609833333333;48.2823566666667;-14.1707417299985;-4.60435309830609;31650
-4.787865;48.2798066666667;-14.0756366225679;-4.57345157568954;31773
-4.79955;48.27729;-14.0756366225679;-4.57345157568954;31894
-4.81115;48.274755;-14.0756366225679;-4.57345157568954;31996
-4.824635;48.2718216666667;-13.9805306081391;-4.54254975837141;32144
-4.83630166666667;48.2693383333333;-13.8854255007085;-4.51164823575486;32273
-4.84838666666667;48.2667716666667;-13.8854255007085;-4.51164823575486;32367
-4.860005;48.2642716666667;-13.9805306081391;-4.54254975837141;32513
-4.87210833333333;48.2616383333333;-13.9805306081391;-4.54254975837141;32643
-4.883825;48.2591033333333;-13.9074509668636;-5.06189818645507;32734
-4.89581;48.2562016666667;-13.8134813463207;-5.02769604165217;32874
-4.90734333333333;48.2534183333333;-13.8991228809666;-4.78585180842301;33012
-4.92003;48.2506366666667;-13.9805306081391;-4.54254975837141;33124
-4.93221333333333;48.24807;-13.8854255007085;-4.51164823575486;33270
-4.94434833333333;48.2455033333333;-13.8854255007085;-4.51164823575486;33373
-4.95654833333333;48.2429366666667;-13.9805306081391;-4.54254975837141;33496
-4.9692;48.24027;-13.8854255007085;-4.51164823575486;33626
-4.98088333333333;48.2377516666667;-13.8854255007085;-4.51164823575486;33749
-4.99476833333333;48.2347516666667;-13.8854255007085;-4.51164823575486;33914
-5.006735;48.2341433333333;-13.1634843697432;5.05298822529525;34023
-5.01674333333333;48.2383616666667;-11.7138743895734;8.20214314922098;34143
-5.02671333333333;48.24313;-12.1234504117179;8.48893136739651;34282
-5.03766333333333;48.2482966666667;-12.1234504117179;8.48893136739651;34383
-5.04773166666667;48.253065;-12.1234504117179;8.48893136739651;34526
-5.0584;48.2580983333333;-12.2872806643349;8.60364654526569;34637
-5.06915;48.2631816666667;-12.2872806643349;8.60364654526569;34763
-5.07975166666667;48.2681483333333;-12.2872806643349;8.60364654526569;34902
-5.08990166666667;48.272915;-12.2872806643349;8.60364654526569;35023
-5.09905333333333;48.277165;-12.2053651474243;8.54628868282854;35116
-5.10963666666667;48.28215;-12.0415348948073;8.43157350495935;35246
-5.12027166666667;48.2870833333333;-12.2053651474243;8.54628868282854;35376
-5.130955;48.2919333333333;-12.0415348948073;8.43157350495935;35499
-5.14104;48.2964833333333;-11.959620159101;8.37421618952732;35625
-5.15157333333333;48.30135;-12.0415348948073;8.43157350495935;35742
-5.16214;48.3062666666667;-12.0415348948073;8.43157350495935;35860
-5.17220833333333;48.310985;-12.1234504117179;8.48893136739651;35990
-5.18234166666667;48.3157016666667;-12.1234504117179;8.48893136739651;36102
-5.19239166666667;48.320435;-12.0415348948073;8.43157350495935;36247
-5.20277333333333;48.3253033333333;-12.4663068517471;7.78981308315403;36369
-5.21259166666667;48.3305516666667;-11.7723333721552;7.94053912262701;36491
-5.22242666666667;48.3351366666667;-11.959620159101;8.37421618952732;36594
-5.23216;48.34033;-9.06221339105099;11.1909015485227;36723
-5.23991166666667;48.3467166666667;-9.38469934662749;11.1842491617598;36837
-5.24796166666667;48.3532166666667;-9.38469934662749;11.1842491617598;36970
-5.257115;48.3604166666667;-9.44897773979013;11.2608531677376;37149
-5.265385;48.366815;-9.38469934662749;11.1842491617598;37266
-5.27321666666667;48.37305;-9.44897773979013;11.2608531677376;37346
-5.28190166666667;48.3786833333333;-12.3815025273885;7.73682145995295;37479
-5.29280166666667;48.3832683333333;-12.328457188834;8.00619371083924;37619
-5.30260166666667;48.3875183333333;-12.412324565556;8.06065782210405;37744
-5.31338666666667;48.3921183333333;-12.73057327045;7.34999990463257;37861
-5.32447166666667;48.396335;-12.5573683548744;7.25;37961
-5.335605;48.4006016666667;-12.6439712256153;7.30000019073487;38110
-5.346655;48.4048016666667;-12.6439712256153;7.30000019073487;38219
-5.35782333333333;48.4089683333333;-12.5146429172342;7.51955609015822;38353
-5.36835666666667;48.412985;-12.8171761411909;7.40000009536743;38457
-5.38030666666667;48.41757;-12.8171761411909;7.40000009536743;38593
-5.38970833333333;48.4211533333333;-12.4289258601806;7.46805208619578;38702
-5.40045833333333;48.4253366666667;-12.3841634392987;7.15000009536743;38837
-5.411325;48.42962;-11.7138743895734;8.20214314922098;38960
-5.42206;48.434655;-11.7957891252798;8.25950046465302;39107
-5.43291;48.4395883333333;-11.7957891252798;8.25950046465302;39233
-5.443395;48.444205;-11.8116484264897;8.58166490769238;39352
-5.453595;48.4487216666667;-12.0415348948073;8.43157350495935;39487
-5.46381166666667;48.4531716666667;-12.0415348948073;8.43157350495935;39609
-5.47408;48.457705;-12.1039488755564;8.16421660398806;39723
-5.48468;48.4624233333333;-11.8777046421904;8.31685832709017;39851
-5.49516333333333;48.4671066666667;-11.8777046421904;8.31685832709017;39971
-5.50528166666667;48.47164;-11.959620159101;8.37421618952732;40099
