"x";"y";"vx";"vy";"t"
-6.9245;47.465;10.3046110826733;11.4444300288646;0
-5.9695;48.3783333333333;6.75091549332647;13.8414279701445;14964
-5.94383333333333;48.4111666666667;6.83859005713493;14.0211874651297;15480
-5.88316666666667;48.488;6.63510662872095;14.2290320836109;16702
-5.87616666666667;48.4968333333333;6.61940448374039;13.5717904419801;16877
-5.8685;48.5071666666667;5.93911307851091;13.9916735969047;16995
-5.86283333333333;48.5151666666667;6.2230707166386;13.9772456761768;17135
-5.85666666666667;48.5236666666667;5.9790285756354;13.4291180531013;17280
-5.85066666666667;48.532;6.1823968971733;13.8858907819226;17407
-5.84516666666667;48.5396666666667;6.1823968971733;13.8858907819226;17519
-5.8395;48.5476666666667;6.26374414820961;14.0685996992061;17655
-5.83366666666667;48.5556666666667;6.1417234656023;13.7945367588932;17770
-5.82766666666667;48.5641666666667;6.42379749785059;13.7758781900926;17911
-5.822;48.5721666666667;6.101049646137;13.703181864639;18018
-5.81583333333333;48.5805;6.1823968971733;13.8858907819226;18178
-5.81016666666667;48.5885;6.46605948524074;13.8665093145252;18304
-5.80483333333333;48.5963333333333;6.42379749785059;13.7758781900926;18404
-5.79833333333333;48.605;5.69402014847133;14.0931944125689;18560
-5.79316666666667;48.6126666666667;6.42379749785059;13.7758781900926;18683
-5.77283333333333;48.641;5.93911307851091;13.9916735969047;19109
-5.76583333333333;48.651;6.1417234656023;13.7945367588932;19259
-5.765;48.6521666666667;6.1417234656023;13.7945367588932;19321
-5.7535;48.6681666666667;7.40004479938735;14.5234056644864;19541
-5.74633333333333;48.6771666666667;7.36463493160586;15.0997392921006;19664
-5.7385;48.6871666666667;7.45230949541432;15.2794987870858;19806
-5.73216666666667;48.6956666666667;7.49614677731855;15.3693785345785;19926
-5.72516666666667;48.7046666666667;7.53998405922277;15.4592582820711;20064
-5.71783333333333;48.7143333333333;7.45230949541432;15.2794987870858;20209
-5.70433333333333;48.732;7.22677243698203;15.4978635040557;20475
-5.69116666666667;48.7493333333333;7.36463493160586;15.0997392921006;20703
-5.68466666666667;48.7578333333333;7.98101656736014;15.0101090786018;20806
-5.67516666666667;48.7673333333333;8.90264323482153;14.2472073684186;20961
-5.6665;48.7765;9.5062793590027;14.0936387334357;21135
-5.65733333333333;48.786;9.80815728040493;14.0075002698235;21251
-5.64666666666667;48.7938333333333;14.3423493726968;9.67403680341359;21351
-5.63133333333333;48.7993333333333;14.7432782260431;8.8586552813958;21511
-5.52366666666667;48.8388333333333;15.0434596300795;8.33872583811739;22569
-5.50966666666667;48.844;14.5864279008999;9.11461174910744;22646
-5.44866666666667;48.8663333333333;13.8622770394763;7.37070344619389;23259
-5.43666666666667;48.8706666666667;13.0289428071804;7.82857864039711;23376
-5.42466666666667;48.875;13.2942193816983;7.36910613527423;23482
-5.413;48.8791666666667;13.0769839275075;7.55000019073487;23654
-5.4;48.8838333333333;13.0289428071804;7.82857864039711;23780
-5.388;48.888;13.1635859723422;7.59999990463257;23887
-5.37616666666667;48.8923333333333;13.2942193816983;7.36910613527423;24027
-5.36483333333333;48.8965;13.2501888430831;7.65000009536743;24150
-5.35316666666667;48.9006666666667;13.1635859723422;7.59999990463257;24252
-5.32566666666667;48.9105;13.0769839275075;7.55000019073487;24555
-5.252;48.9368333333333;12.9432265675853;7.77707512761326;25358
-5.22866666666667;48.9453333333333;13.2067579114458;7.32062545065988;25584
-5.21533333333333;48.9503333333333;13.1635859723422;7.59999990463257;25731
-5.20383333333333;48.9545;12.5146429172342;7.51955609015823;25854
-5.19283333333333;48.9585;12.6819857535212;7.02973949357189;25993
-5.1805;48.963;13.2942193816983;7.36910613527423;26134
-5.169;48.9671666666667;12.6860762138829;7.62256360690452;26241
-4.98733333333333;49.0353333333333;12.5573683548744;7.25;28233
-4.6855;49.161;12.4289258601806;7.46805208619579;31671
-4.67033333333333;49.1673333333333;12.5146429172342;7.51955609015823;31861
-4.64983333333333;49.1756666666667;12.5573683548744;7.25;32086
-4.53666666666667;49.2211666666667;12.6439712256153;7.30000019073487;33380
-4.39783333333333;49.2726666666667;13.4441658912184;5.43179560453072;34933
-4.25883333333333;49.3155;13.3377640300719;5.9383551440644;36409
-4.15483333333333;49.8953333333333;15.0632175394638;-1.05332278014628;46398
-4.128;49.8943333333333;15.1421592209855;-1.32476727314077;46655
