"x";"y";"vx";"vy";"t"
-5.76242833333333;48.33771;7.71450570631901;-4.63534267419049;0
-5.75196833333333;48.3317066666667;7.54803511150882;-4.90175131513524;203
-5.70123666666667;48.304995;7.46282340792889;-4.66328962632628;1274
-5.67775666666667;48.2919933333333;6.91659876050938;-5.60095124027687;1764
-5.66442;48.2834366666667;7.20025094132154;-5.23128852118073;2066
-5.658215;48.2794183333333;7.53442084774338;-4.34999990463257;2197
-5.65201666666667;48.2755116666667;7.12662262907338;-4.99011488685308;2332
-5.63841833333333;48.2663966666667;6.76116971644682;-5.47508728210025;2672
-5.63305333333333;48.2624966666667;7.0384476967543;-5.11373158283338;2792
-5.628155;48.258935;6.76116971644682;-5.47508728210025;2916
-5.62187333333333;48.25473;6.28964211291416;-5.86518615669921;3051
-5.61274833333333;48.2485366666667;6.70853797974199;-5.05524596490299;3284
-5.60790333333333;48.2452316666667;6.88087685954583;-4.81804184654674;3397
-5.602515;48.2416916666667;7.03879935985067;-4.39832999420968;3513
-5.59705666666667;48.23819;6.3581690239989;-5.33513728300028;3647
-5.590485;48.2339516666667;6.14337081461174;-5.72878596436326;3846
-5.58560333333333;48.230635;6.45031162832169;-5.22335936574699;3973
-5.58079166666667;48.226785;6.01040764008565;-6.01040764008565;4080
-5.57497166666667;48.2228233333333;6.41503143189356;-5.57650174641931;4221
-5.56821833333333;48.2183866666667;6.18632255731876;-5.97406225093851;4364
-5.562795;48.214935;6.14337081461174;-5.72878596436326;4487
-5.55780333333333;48.21161;6.24241625052286;-5.62069683816134;4623
-5.552765;48.2082566666667;6.18632255731876;-5.97406225093851;4729
-5.54790333333333;48.20482;6.56597320398869;-5.70771342708409;4868
-5.54049833333333;48.1998983333333;6.40212394860764;-6.18245923209393;5032
-5.534975;48.19632;5.93969669222717;-5.93969669222717;5142
-5.53011;48.1928933333333;6.21650646376295;-5.79698606053124;5264
-5.52370833333333;48.1883633333333;6.11438830287854;-5.90459614890147;5433
-5.51788333333333;48.1843983333333;6.28964211291416;-5.86518615669921;5568
-5.509145;48.17848;5.90459614890148;-6.11438830287854;5785
-5.50336833333333;48.1745583333333;6.07023586293376;-5.6605865185996;5929
-5.49546833333333;48.169345;6.3581690239989;-5.33513728300028;6122
-5.49050333333333;48.1660916666667;5.90459614890148;-6.11438830287854;6259
-5.48430666666667;48.1619833333333;5.57650174641931;-6.41503143189356;6382
-5.479165;48.1582833333333;6.14337081461174;-5.72878596436326;6512
-5.46922833333333;48.1512366666667;6.04245404843831;-5.83513004686444;6774
-5.46422166666667;48.148035;6.21650646376295;-5.79698606053124;6883
-5.45350166666667;48.14111;6.25825612574309;-6.0435276904977;7152
-5.44763333333333;48.137035;6.4653598399097;-5.82143614769553;7262
-5.43865166666667;48.130905;6.33019038018331;-6.11299379253474;7487
-5.43297;48.127125;5.65653108784355;-6.74119124555839;7605
-5.426945;48.1230266666667;6.81779525153614;-5.72080948100619;7758
-5.421505;48.1191566666667;6.5396746059447;-5.88834946358449;7873
-5.41637666666667;48.115635;6.5396746059447;-5.88834946358449;8020
-5.41083166666667;48.11175;6.91659876050938;-5.60095124027687;8154
-5.40499833333333;48.108025;6.43591271374335;-6.00158569863085;8292
-5.39939833333333;48.10435;6.22253980931153;-6.22253980931153;8385
-5.39043666666667;48.0983116666667;5.47508728210025;-6.76116971644682;8600
-5.38524333333333;48.094855;5.53801956127191;-6.83888460905017;8738
-5.37813333333333;48.0896483333333;6.00158569863085;-6.43591271374335;8884
-5.37309166666667;48.0860733333333;6.13798524056249;-6.58218331457253;9014
-5.36695333333333;48.0820883333333;6.18245923209394;-6.40212394860764;9157
-5.36109666666667;48.0783483333333;5.90453126091457;-6.79238622200495;9312
-5.35252;48.0724633333333;5.72080948100619;-6.81779525153614;9474
-5.34709666666667;48.06849;6.25192533413097;-6.47405820304786;9625
-5.33975666666667;48.0634266666667;6.36396103067893;-6.36396103067893;9784
-5.32977;48.0569033333333;6.27438478249412;-6.72845391540172;10004
-5.32268666666667;48.0521466666667;5.59687983010115;-7.42731039576746;10172
-5.31486;48.0466066666667;6.32139143616801;-6.54599245748808;10344
-5.29782833333333;48.0347383333333;6.81779525153614;-5.72080948100619;10741
-5.27708166666667;48.020925;6.22253980931153;-6.22253980931153;11204
-5.23208166666667;47.9956133333333;5.88834946358449;-6.53967460594469;12193
