"x";"y";"vx";"vy";"t"
-5.0538;49.30595;-14.2683812161405;-12.8473081525962;0
-5.72525;48.9339;-13.2375022782963;-12.344170577293;6575
-5.7368;48.9272;-13.2375022782963;-12.344170577293;6686
-5.79873333333333;48.87785;-7.39581958046224;-15.8603862731414;7474
-5.8105;48.8624333333333;-7.39581958046224;-15.8603862731414;7689
-5.82081666666667;48.8486;-7.39581958046224;-15.8603862731414;7852
-5.82801666666667;48.83925;-8.26269968412087;-15.5398779711349;7979
-5.83968333333333;48.8254666666667;-8.30964701948865;-15.6281730672386;8182
-5.8505;48.8129;-8.30964701948865;-15.6281730672386;8374
-5.85786666666667;48.80425;-8.30964701948865;-15.6281730672386;8467
-5.86521666666667;48.7956166666667;-8.26269968412087;-15.5398779711349;8616
-5.87438333333333;48.78485;-8.26269968412087;-15.5398779711349;8767
-5.88195;48.7757666666667;-8.26269968412087;-15.5398779711349;8896
-5.88918333333333;48.7671333333333;-8.21575234875309;-15.4515828750312;8983
-5.89775;48.7562833333333;-7.62765778690462;-15.6390160627428;9137
-5.90485;48.7471;-7.62765778690462;-15.6390160627428;9266
-5.91346666666667;48.7358666666667;-7.58382050500039;-15.5491363152502;9419
-5.92293333333333;48.7231833333333;-7.58382050500039;-15.5491363152502;9593
-5.93106666666667;48.7122666666667;-7.58382050500039;-15.5491363152502;9758
-5.95816666666667;48.67615;-7.62765778690462;-15.6390160627428;10255
-5.96466666666667;48.6675;-7.58382050500039;-15.5491363152502;10357
-5.97175;48.6579666666667;-7.58382050500039;-15.5491363152502;10487
-5.979;48.648;-7.49614677731854;-15.3693785345785;10629
-5.98661666666667;48.6375833333333;-7.49614677731854;-15.3693785345785;10801
-5.99571666666667;48.62495;-7.53998405922277;-15.4592582820711;10971
-6.00413333333333;48.61315;-7.58382050500039;-15.5491363152502;11145
-6.01348333333333;48.6000166666667;-7.53998405922277;-15.4592582820711;11294
-6.03806666666667;48.5646333333333;-7.49614677731854;-15.3693785345785;11801
-6.04458333333333;48.5553666666667;-7.58382050500039;-15.5491363152502;11912
-6.0586;48.5356166666667;-7.62765778690462;-15.6390160627428;12184
-6.06486666666667;48.5267333333333;-7.89943452228447;-15.5035131809856;12304
-6.07435;48.5133833333333;-7.67149506880885;-15.7288958102354;12522
-6.08215;48.5022166666667;-7.67149506880885;-15.7288958102354;12641
-6.10131666666667;48.4762666666667;-8.43568720734607;-15.2183825705845;12989
