"x";"y";"vx";"vy";"t"
-4.4016;49.4271;-8.44866369234945;-4.12068861259201;0
-4.4782;49.4008333333333;-9.26608222121666;-3.19056797577733;1260
-4.6028;49.3562833333333;-9.09604462060878;-5.04201986562171;3259
-4.61876666666667;49.3501666666667;-8.92112084600137;-4.94505803404254;3503
-4.62941666666667;49.3460333333333;-8.92112084600137;-4.94505803404254;3674
-4.63891666666667;49.34235;-9.17986961047752;-5.30000019073487;3821
-4.648;49.3388;-9.27096922931854;-5.13898215955136;3968
-4.65656666666667;49.33545;-9.53335447417848;-5.28442467574488;4108
-4.66988333333333;49.3302666666667;-9.53335447417848;-5.28442467574488;4293
-4.73878333333333;49.3037333333333;-9.88320285749564;-5.4783488012537;5314
-4.80361666666667;49.2801666666667;-10.1538973178777;-5.39892297203774;6240
-4.81286666666667;49.2768166666667;-9.97066432774817;-5.52682948586805;6370
-4.82205;49.27345;-9.97730796771476;-5.30502874902516;6494
-4.8436;49.2656;-10.3304866680406;-5.49281719505033;6815
-4.85291666666667;49.2621666666667;-10.2421924139813;-5.44587030740552;6925
-4.86143333333333;49.2591;-10.0581266321031;-5.57531063283287;7043
-4.87441666666667;49.25435;-10.0581266321031;-5.57531063283287;7227
-4.88451666666667;49.25055;-10.1455889364579;-5.6237917797977;7372
-4.89385;49.247;-10.2330504067105;-5.67227246441204;7519
-4.90368333333333;49.2433;-10.2330504067105;-5.67227246441204;7654
-4.91256666666667;49.2399166666667;-10.3304866680406;-5.49281719505033;7755
-4.93485;49.2315333333333;-10.5070760182035;-5.58671141806291;8061
-4.94461666666667;49.2279333333333;-10.7811792825713;-5.49328522003215;8215
-5.02838333333333;49.1961333333333;-10.2190999298376;-5.90000009536744;9365
-5.04993333333333;49.1876666666667;-10.5953711143071;-5.63365875343069;9667
-5.0654;49.1816666666667;-10.77196046447;-5.72755297644327;9868
-5.08608333333333;49.1736;-10.6703602602802;-5.91467727453521;10149
-5.0956;49.1699333333333;-10.5828987900276;-5.86619658992087;10270
-5.12376666666667;49.1589333333333;-10.5828987900276;-5.86619658992087;10656
-5.20758333333333;49.1258;-10.5070760182035;-5.58671141806291;11805
-5.21686666666667;49.1221166666667;-10.4954364856728;-5.81771544295604;11911
-5.22716666666667;49.1180166666667;-10.5070760182035;-5.58671141806291;12057
-5.23591666666667;49.1147833333333;-10.2190999298376;-5.90000009536744;12182
-5.24535;49.1112666666667;-10.4079741813179;-5.76923429599122;12304
-5.25638333333333;49.1072;-10.6029772979496;-5.40248677371698;12459
-5.26596666666667;49.1036333333333;-10.6956488080974;-5.2166164795647;12597
-5.26951666666667;49.1024;-10.3205127110653;-5.72075361137687;12637
-5.288;49.0957;-10.5953711143071;-5.63365875343069;12882
-5.30941666666667;49.08805;-10.5953711143071;-5.63365875343069;13171
-5.31996666666667;49.0842333333333;-10.77196046447;-5.72755297644327;13331
-5.33036666666667;49.08045;-10.4079741813179;-5.76923429599122;13456
-5.41708333333333;49.04985;-10.3057019746723;-5.94999980926514;14603
-5.42676666666667;49.0464666666667;-10.3057019746723;-5.94999980926514;14758
-5.443;49.0407333333333;-10.5070760182035;-5.58671141806291;14954
