"x";"y";"vx";"vy";"t"
-3.10527166666667;49.9280416666667;-12.8316598495287;-8.33297733961157;0
-3.21034166666667;49.8872166666667;-13.114659864234;-7.88008264435955;1113
-3.21375833333333;49.885915;-13.114659864234;-7.88008264435955;1150
-3.54144;49.759975;-12.73057327045;-7.34999990463257;4680
-3.55650666666667;49.7540666666667;-12.5146429172342;-7.51955609015823;4848
-3.57484666666667;49.7467516666667;-12.9443718324835;-7.17518247211588;5050
-3.58228333333333;49.743815;-12.6003591568294;-7.57105960294208;5133
-4.035745;49.5633966666667;-10.8603925167238;-7.32542724878195;10551
-4.03658166666667;49.56301;-10.8603925167238;-7.32542724878195;10561
-4.03725833333333;49.562685;-10.8603925167238;-7.32542724878195;10571
-4.03875833333333;49.5619616666667;-10.9432957996002;-7.38134621915628;10590
-4.04107666666667;49.560845;-11.0246252500335;-6.88895043503167;10623
-4.04713833333333;49.5582016666667;-10.8550157925546;-6.7829666832591;10701
-4.05082166666667;49.5565533333333;-10.7349834296651;-6.971379752074;10751
-4.055325;49.5544766666667;-10.8188500065685;-7.02584334393054;10814
-4.05616333333333;49.5541033333333;-10.8188500065685;-7.02584334393054;10824
-4.06155833333333;49.5516783333333;-11.0246252500335;-6.88895043503167;10892
-4.06446666666667;49.5504083333333;-11.0246252500335;-6.88895043503167;10934
-4.06531166666667;49.550045;-10.9398201169132;-6.83595830646019;10942
-4.06685333333333;49.54937;-11.0246252500335;-6.88895043503167;10962
-4.11679666666667;49.527975;-11.1094303831539;-6.94194256360314;11613
-4.122205;49.52566;-11.228891966181;-6.74699897779315;11681
-4.12366833333333;49.52504;-11.0246252500335;-6.88895043503167;11700
-4.14072;49.5177183333333;-11.1094303831539;-6.94194256360314;11921
-4.14304166666667;49.5167183333333;-11.1431749091275;-6.69549497383071;11954
-4.143735;49.5164183333333;-11.0574578520739;-6.64399096986827;11964
-4.14457833333333;49.5160533333333;-11.0574578520739;-6.64399096986827;11971
-4.14602833333333;49.515425;-10.9717416124787;-6.59248745708441;11991
-4.14763166666667;49.5147266666667;-10.9398201169132;-6.83595830646019;12012
-4.14831333333333;49.514425;-10.7702106594343;-6.72997455468763;12020
-4.16043666666667;49.5091616666667;-11.0574578520739;-6.64399096986827;12180
-4.17115833333333;49.5047266666667;-11.0202086435973;-6.10860140004404;12323
-4.18040333333333;49.501135;-11.4048836795571;-5.81107848325802;12446
-4.18909333333333;49.4979433333333;-11.1251400068403;-5.91534187019141;12550
-4.19620333333333;49.4953933333333;-11.4146842165681;-5.56731348060863;12640
-4.19708833333333;49.49509;-11.4146842165681;-5.56731348060863;12655
-4.19868666666667;49.4945383333333;-11.2266825446654;-5.72028046990192;12674
-4.20265833333333;49.4931516666667;-11.2266825446654;-5.72028046990192;12728
-4.22154;49.4864766666667;-11.2266825446654;-5.72028046990192;12964
-4.22786;49.484265;-11.3248053262322;-5.5234766167677;13041
-4.240255;49.4798866666667;-11.145045831247;-5.43580205295924;13204
-4.241755;49.4793833333333;-11.3288473379581;-5.28272827175875;13221
-4.243355;49.47886;-11.2349255787396;-5.47963933486347;13242
-4.24500833333333;49.4783233333333;-11.2349255787396;-5.47963933486347;13266
-4.24650666666667;49.4778216666667;-11.2266825446654;-5.72028046990192;13280
-4.24975833333333;49.4766916666667;-11.0368449107366;-5.86839453482363;13324
-4.25121333333333;49.476165;-10.9485498146329;-5.82144719945586;13343
-4.25273666666667;49.475605;-11.0484805600437;-5.62948202358675;13363
-4.32133833333333;49.4541933333333;-11.1452544089948;-4.9621869679459;14223
-4.34458333333333;49.447305;-11.5063106681555;-4.88413910611592;14510
-4.35261666666667;49.44494;-11.3288473379581;-5.28272827175875;14610
-4.36130166666667;49.4420783333333;-11.1251400068403;-5.91534187019141;14720
-4.36589333333333;49.4403216666667;-10.9327463392424;-6.06012025307921;14780
-4.376725;49.4363;-10.8452840348876;-6.01163910611438;14929
-4.39184333333333;49.4305883333333;-10.4309917444764;-6.5180070511425;15124
-4.42171;49.4184166666667;-10.6521126317298;-6.15000009536744;15520
-4.46764;49.3992616666667;-10.9119204180464;-6.30000019073487;16141
-4.47879666666667;49.3946616666667;-11.0484805600437;-5.62948202358675;16290
-4.481145;49.3938083333333;-10.7811792825713;-5.49328522003215;16325
-4.50016833333333;49.386595;-10.757822564635;-5.96315842150004;16576
-4.61219166666667;49.343905;-10.9327463392424;-6.06012025307921;18042
-4.63996;49.333495;-11.0202086435973;-6.10860140004404;18404
-4.64073333333333;49.3332033333333;-10.9327463392424;-6.06012025307921;18412
-6.06462333333333;48.5213683333333;8.42541032412867;-11.1808971406621;38096
-5.93804833333333;48.405605;7.9727122464775;-11.3862131031353;40311
-5.91147166666667;48.3801833333333;8.22899353209463;-11.3262379212493;40793
