"x";"y";"vx";"vy";"t"
-4.413355;49.3887;-15.1309202662297;-8.38720606038124;0
-4.41388833333333;49.3885;-15.2749926828239;-8.12185767801753;5
-4.41708833333333;49.3873166666667;-15.2749926828239;-8.12185767801753;34
-4.413355;49.3887;-15.1309202662297;-8.38720606038124;78
-4.41708833333333;49.3873166666667;-15.2749926828239;-8.12185767801753;98
-4.91442666666667;49.2069683333333;-16.069646863668;-8.54438280088159;4549
-4.91646;49.2062516666667;-16.069646863668;-8.54438280088159;4566
-4.91771;49.2058183333333;-16.069646863668;-8.54438280088159;4584
-4.91839333333333;49.2055683333333;-16.1579402756828;-8.59132924080342;4589
-4.91987666666667;49.2050516666667;-16.1579402756828;-8.59132924080342;4596
-5.34755;49.04831;-15.7616630096017;-9.10000038146974;8418
-5.76214166666667;48.86261;-10.0213580365132;-15.4315381302684;12327
-5.76259;48.8621933333333;-9.42519637791112;-15.6861609488819;12333
-5.76275833333333;48.86206;-9.42519637791112;-15.6861609488819;12338
-5.76329;48.8614766666667;-9.10000038146973;-15.7616630096017;12346
-5.76369;48.86106;-8.87201568062758;-16.0055399733691;12352
-5.76430666666667;48.86031;-8.82353545836372;-15.9180793372189;12360
-5.76467166666667;48.8598766666667;-8.82353545836372;-15.9180793372189;12369
-5.76577166666667;48.8585433333333;-8.82353545836372;-15.9180793372189;12385
-5.76653833333333;48.8576433333333;-9.14999961853028;-15.8482642285303;12396
-5.812655;48.8035266666667;-8.59132924080343;-16.1579402756828;13121
-5.92361166666667;48.6524933333333;7.58382050500039;-15.5491363152502;15131
-5.922895;48.6514766666667;7.31129560568196;-15.6791240242761;15146
-5.91187833333333;48.63541;8.35659345941048;-15.7164664792533;15361
-5.910545;48.6336266666667;8.62961087050441;-15.5682301197994;15385
-5.909895;48.632745;8.35659345941048;-15.7164664792533;15396
-5.92361166666667;48.6524933333333;7.58382050500039;-15.5491363152502;15445
-5.922895;48.6514766666667;7.31129560568196;-15.6791240242761;15450
-5.91187833333333;48.63541;8.35659345941048;-15.7164664792533;15545
-5.910545;48.6336266666667;8.62961087050441;-15.5682301197994;15565
-5.909895;48.632745;8.35659345941048;-15.7164664792533;15572
-5.89612833333333;48.6140766666667;8.35659345941048;-15.7164664792533;15647
-5.894145;48.61141;8.62961087050441;-15.5682301197994;15684
-5.89612833333333;48.6140766666667;8.35659345941048;-15.7164664792533;15715
-5.894145;48.61141;8.62961087050441;-15.5682301197994;15730
-5.88976166666667;48.6056266666667;8.17182899531184;-16.0381174353906;15764
-5.88817833333333;48.60346;8.45048813014604;-15.8930566714607;15791
-5.88976166666667;48.6056266666667;8.17182899531184;-16.0381174353906;15803
-5.88817833333333;48.60346;8.45048813014604;-15.8930566714607;15837
-5.878245;48.589945;8.12642977215426;-15.9490164430798;15972
-5.87762833333333;48.5890433333333;8.08103054899667;-15.8599154507689;15984
-5.87701333333333;48.588145;8.35659345941048;-15.7164664792533;16003
