"x";"y";"vx";"vy";"t"
-5.34053333333333;47.8433;-5.27487023460521;12.4268155216079;0
-5.34866666666667;47.8588;-5.5316185009886;12.4242185724293;256
-5.35211666666667;47.8653166666667;-5.6129657520249;12.6069274897129;351
-5.35788333333333;47.8761166666667;-5.16957106059013;12.795137369868;537
-5.36203333333333;47.88395;-5.20703150558011;12.8878552247858;681
-5.36583333333333;47.8912;-5.20703150558011;12.8878552247858;780
-5.37028333333333;47.8996666666667;-5.16957106059013;12.795137369868;960
-5.3746;47.9081833333333;-5.16957106059013;12.795137369868;1083
-5.3784;47.9154333333333;-5.20703150558011;12.8878552247858;1187
-5.3827;47.9239333333333;-5.20703150558011;12.8878552247858;1326
-5.38948333333333;47.9373166666667;-5.43116253694882;12.7950171118442;1540
-5.39383333333333;47.9459166666667;-5.24449230782277;12.980573963935;1698
-5.39893333333333;47.9556666666667;-5.6943130030612;12.7896364069964;1840
-5.40333333333333;47.9639333333333;-5.47023579884985;12.8870679483342;1991
-5.40925;47.9748333333333;-5.47023579884985;12.8870679483342;2172
-5.4143;47.9845;-5.8321320926297;12.5070476339703;2351
-5.41956666666667;47.9947166666667;-5.6129657520249;12.6069274897129;2509
-5.4253;48.0059833333333;-5.4909446815233;12.3328636781751;2690
-5.4296;48.0142666666667;-5.5316185009886;12.4242185724293;2819
-5.43383333333333;48.0224833333333;-5.45027086205801;12.2415087839209;2998
-5.43738333333333;48.0295666666667;-5.45027086205801;12.2415087839209;3076
-5.4413;48.0372333333333;-5.45027086205801;12.2415087839209;3206
-5.44493333333333;48.04425;-5.87417319974831;12.0438398775461;3379
-5.44911666666667;48.0516833333333;-5.83033633590739;11.9539609872103;3487
-5.4533;48.0592166666667;-5.83033633590739;11.9539609872103;3594
-5.45801666666667;48.0677;-5.74266219016223;11.7742023493818;3736
-5.46225;48.0751833333333;-5.78649905400316;11.8640812397176;3863
-5.4651;48.0801333333333;-5.78649905400316;11.8640812397176;3954
-5.46956666666667;48.0882833333333;-5.3689236110217;12.0587998666374;4133
-5.4732;48.0951833333333;-5.3689236110217;12.0587998666374;4223
-5.47688333333333;48.1020833333333;-5.3689236110217;12.0587998666374;4339
-5.48096666666667;48.11005;-5.3689236110217;12.0587998666374;4487
-5.4871;48.1216666666667;-5.3689236110217;12.0587998666374;4698
-5.49266666666667;48.1319833333333;-5.3689236110217;12.0587998666374;4866
-5.50395;48.1529333333333;-5.45027086205801;12.2415087839209;5214
-5.5088;48.1622;-5.4909446815233;12.3328636781751;5402
-5.51253333333333;48.16925;-5.45027086205801;12.2415087839209;5496
-5.51698333333333;48.1774166666667;-5.45027086205801;12.2415087839209;5657
-5.52716666666667;48.1959833333333;-5.45027086205801;12.2415087839209;5959
-5.53948333333333;48.2181333333333;-5.45027086205801;12.2415087839209;6332
-5.55101666666667;48.23925;-5.4909446815233;12.3328636781751;6714
-5.55523333333333;48.2467833333333;-5.45027086205801;12.2415087839209;6876
-5.55946666666667;48.25435;-5.45027086205801;12.2415087839209;6959
-5.56403333333333;48.2624833333333;-5.45027086205801;12.2415087839209;7133
-5.56855;48.27065;-5.409597430487;12.1501547608916;7239
-5.57366666666667;48.2797833333333;-5.3689236110217;12.0587998666374;7393
-5.57858333333333;48.2888666666667;-4.90734651664953;12.1461088485175;7556
-5.58198333333333;48.2957666666667;-4.90734651664953;12.1461088485175;7680
-5.60375;48.3407666666667;-4.65878334408891;12.1365455444636;8489
-5.60756666666667;48.3487;-4.86988571440686;12.0533901093682;8597
-5.61258333333333;48.3589833333333;-4.83242491216419;11.960671370219;8792
-5.61695;48.3680166666667;-4.79496446717422;11.8679535153012;8957
-5.62078333333333;48.37595;-4.79496446717422;11.8679535153012;9087
-5.62515;48.3848333333333;-4.75750366493155;11.7752347761519;9257
-5.62883333333333;48.39225;-4.75750366493155;11.7752347761519;9385
-5.63216666666667;48.3989166666667;-4.72004321994157;11.6825169212341;9517
-5.63576666666667;48.4060833333333;-4.72004321994157;11.6825169212341;9621
-5.63908333333333;48.4127666666667;-4.72004321994157;11.6825169212341;9749
-5.6427;48.4199;-4.72004321994157;11.6825169212341;9886
-5.64661666666667;48.4275833333333;-4.72004321994157;11.6825169212341;10024
-5.65026666666667;48.4347666666667;-4.6825824176989;11.5897981820848;10143
-5.65366666666667;48.4414166666667;-4.6825824176989;11.5897981820848;10278
-5.65716666666667;48.4484666666667;-4.6825824176989;11.5897981820848;10392
-5.66061666666667;48.4556166666667;-4.64512161545624;11.4970794429356;10530
-5.66388333333333;48.4621;-4.44376243765521;11.5763969324326;10655
-5.66716666666667;48.4686333333333;-4.64512161545624;11.4970794429356;10766
-5.67075;48.4756833333333;-4.64512161545624;11.4970794429356;10919
-5.67471666666667;48.4833833333333;-4.64512161545624;11.4970794429356;11038
-5.6793;48.4924833333333;-4.60766117046626;11.4043615880178;11194
-5.68318333333333;48.5000833333333;-4.60766117046626;11.4043615880178;11363
-5.68813333333333;48.5098;-4.64512161545624;11.4970794429356;11514
-5.69268333333333;48.5184666666667;-4.60766117046626;11.4043615880178;11698
-5.6965;48.526;-4.60766117046626;11.4043615880178;11817
-5.70615;48.54425;-4.60766117046626;11.4043615880178;12157
-5.71035;48.55175;-4.60766117046626;11.4043615880178;12296
-5.71448333333333;48.5591666666667;-4.60766117046626;11.4043615880178;12459
-5.71866666666667;48.56665;-4.60766117046626;11.4043615880178;12575
-5.72401666666667;48.5798666666667;-2.34695067952543;12.0740145436368;12814
-5.72366666666667;48.5867333333333;2.90306274719601;11.643548715312;12948
-5.71686666666667;48.5980333333333;4.20684782814089;11.5582194148988;13157
-5.71196666666667;48.6054;4.24104964676796;11.652188139281;13315
-5.70755;48.61165;5.62948202358675;11.0484805600437;13421
-5.70051666666667;48.6189333333333;5.43580205295924;11.145045831247;13572
-5.69335;48.6274333333333;5.43580205295924;11.145045831247;13758
-5.68351666666667;48.6383333333333;5.2404662843686;11.2382162135255;13959
-5.6777;48.6453833333333;5.04353421898221;11.3279633262783;14119
-5.67198333333333;48.6523666666667;5.39196518911831;11.0551669409111;14253
-5.66658333333333;48.65885;5.19820470001864;11.1475859534153;14383
-5.66125;48.6654333333333;5.19820470001864;11.1475859534153;14496
-5.656;48.6718833333333;5.34812790721408;10.9652871934185;14657
-5.65053333333333;48.67825;5.1559427126285;11.0569548289826;14757
-5.64566666666667;48.6842166666667;5.1559427126285;11.0569548289826;14880
-5.63923333333333;48.6922166666667;5.1559427126285;11.0569548289826;15047
-5.63376666666667;48.6991;5.11368112827854;10.9663245688724;15177
-5.6284;48.70605;5.11368112827854;10.9663245688724;15340
-5.62373333333333;48.7119833333333;5.11368112827854;10.9663245688724;15442
-5.61861666666667;48.7184333333333;5.63365875343069;10.5953711143071;15586
-5.6133;48.7247333333333;5.44788599687456;10.6920782902604;15704
-5.60725;48.7320333333333;5.44788599687456;10.6920782902604;15841
-5.60205;48.7382666666667;5.44788599687456;10.6920782902604;15975
-5.59568333333333;48.7449;6.99464427805815;9.62730192444638;16148
-5.588;48.7499;8.98104371675213;7.80710219472038;16249
-5.56505;48.7606666666667;9.7479090145573;6.8255593737754;16586
-5.55525;48.7647;9.66599427885096;6.76820205834337;16761
-5.54406666666667;48.7692666666667;9.89631286171972;6.42674071705897;16886
-5.53456666666667;48.7727333333333;9.89631286171972;6.42674071705897;17030
-5.52535;48.7762333333333;9.81244548499774;6.37227660579417;17149
-5.51605;48.7796833333333;9.81244548499774;6.37227660579417;17292
-5.50685;48.78315;9.81244548499774;6.37227660579417;17412
-5.49683333333333;48.7869;9.81244548499774;6.37227660579417;17557
-5.4848;48.7914166666667;9.81244548499774;6.37227660579417;17720
-5.46925;48.7972166666667;9.72857890809435;6.31781301393762;17940
-5.44873333333333;48.80485;9.64471153137237;6.26334890267281;18237
-5.4398;48.8082;9.5608441546504;6.20888479140801;18359
-5.43136666666667;48.81125;9.5608441546504;6.20888479140801;18483
-5.423;48.8143166666667;9.5608441546504;6.20888479140801;18595
-5.41378333333333;48.8176166666667;9.47697757774701;6.15442119955146;18744
-5.40555;48.8206166666667;9.47697757774701;6.15442119955146;18855
-5.39591666666667;48.82405;9.47697757774701;6.15442119955146;18997
-5.3868;48.8272166666667;9.39311020102503;6.09995708828665;19127
-5.37858333333333;48.8301666666667;9.39311020102503;6.09995708828665;19237
-5.36755;48.834;9.30924362412164;6.04549349643011;19397
-5.35918333333333;48.8368666666667;9.30924362412164;6.04549349643011;19517
-5.34973333333333;48.8402166666667;9.39311020102503;6.09995708828665;19674
-5.33856666666667;48.8441166666667;9.39311020102503;6.09995708828665;19826
-5.32766666666667;48.84795;9.22537624739966;5.9910293851653;19985
-5.31948333333333;48.8508;9.22537624739966;5.9910293851653;20105
