"x";"y";"vx";"vy";"t"
-5.93191666666667;48.3843333333333;9.16760286693813;14.6712314164968;0
-5.91481666666667;48.4054166666667;8.8586552813958;14.7432782260431;295
-5.9122;48.4087833333333;8.91015830300107;14.8289936481798;345
-5.90958333333333;48.4120666666667;8.69999980926513;15.0688416954868;393
-5.9022;48.4214666666667;9.11461174910744;14.5864279008999;525
-5.90153333333333;48.4222833333333;9.11461174910744;14.5864279008999;540
-5.9022;48.4214666666667;9.11461174910744;14.5864279008999;553
-5.8934;48.4326333333333;8.64999961853027;14.9822388247458;686
-5.89161666666667;48.4349833333333;8.96166230696351;14.9147107052334;716
-5.88991666666667;48.4370833333333;8.55000019073486;14.8090347350764;746
-5.8896;48.4375333333333;8.80715127743336;14.6575611689895;759
-5.88748333333333;48.4401333333333;9.16760286693813;14.6712314164968;788
-5.88713333333333;48.4405666666667;8.8586552813958;14.7432782260431;793
-5.88643333333333;48.4414;8.69999980926513;15.0688416954868;806
-5.88076666666667;48.4486333333333;8.8586552813958;14.7432782260431;911
-5.8762;48.4544166666667;8.91015830300107;14.8289936481798;992
-5.87578333333333;48.4549166666667;8.96166230696351;14.9147107052334;1003
-5.875;48.4558333333333;9.06467031488839;15.0861448193406;1015
-5.87411666666667;48.457;8.8586552813958;14.7432782260431;1029
-5.87336666666667;48.4578666666667;8.69999980926513;15.0688416954868;1041
-5.87228333333333;48.4591833333333;9.06467031488839;15.0861448193406;1063
-5.87166666666667;48.4599333333333;8.55000019073486;14.8090347350764;1073
-5.86935;48.4628666666667;8.75564727347092;14.5718441119359;1116
-5.8687;48.4637;8.8586552813958;14.7432782260431;1124
-5.86845;48.4640333333333;8.80715127743336;14.6575611689895;1133
-5.86566666666667;48.46745;8.91015830300107;14.8289936481798;1183
-5.86435;48.4691;8.80715127743336;14.6575611689895;1201
-5.8636;48.4700333333333;9.11461174910744;14.5864279008999;1214
-5.86013333333333;48.4742666666667;8.91015830300107;14.8289936481798;1275
-5.85885;48.4758833333333;8.91015830300107;14.8289936481798;1305
-5.85746666666667;48.4776;8.8586552813958;14.7432782260431;1321
-5.85885;48.4758833333333;8.91015830300107;14.8289936481798;1326
-5.85648333333333;48.4788833333333;8.60000038146972;14.8956376058173;1341
-5.85613333333333;48.4792666666667;8.8586552813958;14.7432782260431;1348
-5.8535;48.4826333333333;9.22059499550961;14.7560365496171;1394
-5.85306666666667;48.4831;8.96166230696351;14.9147107052334;1401
-5.85231666666667;48.484;8.96166230696351;14.9147107052334;1413
-5.85168333333333;48.4847833333333;9.37957138122404;15.0104519489781;1422
-5.84938333333333;48.4876833333333;8.91015830300107;14.8289936481798;1466
-5.84861666666667;48.4885666666667;8.91015830300107;14.8289936481798;1477
-5.84938333333333;48.4876833333333;8.91015830300107;14.8289936481798;1493
-5.84625;48.49145;9.22059499550961;14.7560365496171;1523
-5.84081666666667;48.4978333333333;9.01316631092595;15.000427762287;1611
-5.83763333333333;48.5016;9.32657925265256;14.9256468158578;1664
-5.83668333333333;48.5028166666667;8.91015830300107;14.8289936481798;1682
-5.83475;48.5050666666667;8.91015830300107;14.8289936481798;1713
-5.83376666666667;48.5062166666667;8.60000038146972;14.8956376058173;1737
-5.83206666666667;48.5082166666667;8.96166230696351;14.9147107052334;1763
-5.83091666666667;48.5096;9.01316631092595;15.000427762287;1778
-5.83023333333333;48.5104333333333;9.01316631092595;15.000427762287;1795
-5.827;48.5142333333333;9.16760286693813;14.6712314164968;1844
-5.82295;48.5190166666667;9.01316631092595;15.000427762287;1911
-5.8189;48.5239833333333;9.01316631092595;15.000427762287;1981
-5.81746666666667;48.5257333333333;9.06467031488839;15.0861448193406;2005
-5.8132;48.53085;8.91015830300107;14.8289936481798;2078
-5.81018333333333;48.53455;9.27358712408109;14.8408416827375;2131
-5.80943333333333;48.53545;9.27358712408109;14.8408416827375;2145
-5.80793333333333;48.5371166666667;9.1676773404561;15.2575772985308;2172
-5.80578333333333;48.53975;9.27358712408109;14.8408416827375;2203
-5.80296666666667;48.5430166666667;9.06467031488839;15.0861448193406;2252
-5.79241666666667;48.5555833333333;9.11617431885083;15.1718618763941;2426
-5.78706666666667;48.5619666666667;9.1676773404561;15.2575772985308;2516
-5.78458333333333;48.56495;9.11617431885083;15.1718618763941;2561
-5.78158333333333;48.5684166666667;9.1676773404561;15.2575772985308;2605
-5.77838333333333;48.5722666666667;9.11617431885083;15.1718618763941;2661
-5.77686666666667;48.5740166666667;9.1676773404561;15.2575772985308;2685
-5.7744;48.5768833333333;9.1676773404561;15.2575772985308;2726
-5.77321666666667;48.5782333333333;9.21918134441854;15.3432943555844;2744
-5.77193333333333;48.5797;9.27068534838097;15.429011412638;2762
-5.76693333333333;48.58565;9;15.5884572681199;2851
-5.7622;48.5913166666667;9.27068534838097;15.429011412638;2926
-5.75796666666667;48.5964333333333;8.94999980926513;15.501854397379;2996
-5.75721666666667;48.5973666666667;8.94999980926513;15.501854397379;3008
-5.75796666666667;48.5964333333333;8.94999980926513;15.501854397379;3026
-5.75506666666667;48.6;9.21918134441854;15.3432943555844;3049
-5.75361666666667;48.6017166666667;9.48555462762621;15.1800605976953;3072
-5.75026666666667;48.6057;9.27068534838097;15.429011412638;3123
-5.74581666666667;48.6108333333333;9.1676773404561;15.2575772985308;3201
-5.74213333333333;48.6151833333333;9.48555462762621;15.1800605976953;3259
-5.72546666666667;48.6348833333333;8.67809201746924;15.6556924241542;3532
-5.72366666666667;48.6371833333333;8.77505431139889;15.830617032864;3560
-5.72546666666667;48.6348833333333;8.67809201746924;15.6556924241542;3569
-5.7216;48.6397833333333;8.40354079477826;15.804761575357;3600
-5.7209;48.64065;8.67809201746924;15.6556924241542;3608
-5.72055;48.6411166666667;8.40354079477826;15.804761575357;3615
-5.72013333333333;48.6416333333333;8.67809201746924;15.6556924241542;3621
-5.71816666666667;48.6442166666667;8.72657316443407;15.7431547285091;3660
-5.71756666666667;48.6449666666667;8.94999980926513;15.501854397379;3669
-5.71816666666667;48.6442166666667;8.72657316443407;15.7431547285091;3678
-5.71676666666667;48.6460166666667;8.67809201746924;15.6556924241542;3684
-5.71573333333333;48.64735;8.67809201746924;15.6556924241542;3705
-5.7124;48.6517166666667;8.67809201746924;15.6556924241542;3758
-5.71105;48.6535333333333;8.67809201746924;15.6556924241542;3783
-5.71075;48.6538833333333;8.40354079477826;15.804761575357;3789
-5.71105;48.6535333333333;8.67809201746924;15.6556924241542;3806
-5.708;48.65755;8.40354079477826;15.804761575357;3838
-5.70666666666667;48.6592833333333;8.40354079477826;15.804761575357;3864
