"x";"y";"vx";"vy";"t"
-4.23136333333333;49.4773833333333;-12.6639258959033;-8.22404963649021;0
-4.24383333333333;49.4729133333333;-13.3650978628255;-6.8098574960932;132
-4.25656166666667;49.4686733333333;-13.5432989977172;-6.9006555094493;266
-4.29930666666667;49.45452;-13.5432989977172;-6.9006555094493;705
-4.35392333333333;49.436315;-13.1868967279339;-6.71905948273711;1272
-4.36919666666667;49.4312266666667;-13.2759968705147;-6.76445827293562;1465
-4.38504833333333;49.4259516666667;-13.2759968705147;-6.76445827293562;1605
-4.43080333333333;49.4108033333333;-13.2759968705147;-6.76445827293562;2115
-4.44278;49.4068333333333;-13.3650978628255;-6.8098574960932;2237
-4.46254333333333;49.40026;-13.2759968705147;-6.76445827293562;2449
-4.49719;49.3886416666667;-13.1868967279339;-6.71905948273711;2795
-4.62099833333333;49.346555;-12.7694480578761;-7.07822064053671;4145
-4.66407333333333;49.3306816666667;-12.5573683548744;-7.25000000000001;4625
-4.72266666666667;49.30912;-12.5070619789138;-6.93277766199271;5275
-4.79746666666667;49.28153;-12.5070619789138;-6.93277766199271;6125
-4.81934166666667;49.2735333333333;-12.5945234491664;-6.98125834660706;6375
-4.83432166666667;49.2680733333333;-12.5945234491664;-6.98125834660706;6558
-4.87339333333333;49.2540033333333;-12.6819857535212;-7.02973949357188;6980
-4.89376;49.246675;-12.5945234491664;-6.98125834660706;7226
-4.97209166666667;49.21794;-12.6819857535212;-7.02973949357188;8095
-5.027445;49.19746;-12.5945234491664;-6.98125834660706;8728
-5.05064166666667;49.1889366666667;-12.8569095281287;-7.12670132515106;8976
-5.1081;49.1674483333333;-12.6819857535212;-7.02973949357188;9623
-5.20248166666667;49.1323016666667;-13.0318333027361;-7.22366315673023;10678
-5.21392166666667;49.1279866666667;-12.9443718324835;-7.17518247211588;10803
-5.25568;49.1121216666667;-12.9443718324835;-7.17518247211588;11258
-5.27148166666667;49.106235;-13.0318333027361;-7.22366315673023;11435
-5.29422833333333;49.0976566666667;-12.8569095281287;-7.12670132515106;11686
-5.30545666666667;49.0934883333333;-12.9443718324835;-7.17518247211588;11794
-5.337135;49.081895;-13.2067579114458;-7.32062545065988;12145
-5.34885166666667;49.0775683333333;-13.1192956070909;-7.27214430369505;12278
-5.36272333333333;49.07236;-13.2067579114458;-7.32062545065988;12439
-5.406525;49.0551533333333;-13.3325089889876;-7.08902077715614;12903
-5.41975;49.049865;-13.2067579114458;-7.32062545065988;13056
-5.42629166666667;49.0472516666667;-13.1192956070909;-7.27214430369505;13138
-5.50267833333333;49.0180766666667;-13.8997021172306;-7.08225196912056;13957
-5.51410333333333;49.0138933333333;-13.7215001326088;-6.99145352280539;14066
-5.52719166666667;49.009185;-13.8997021172306;-7.08225196912056;14227
-5.54674166666667;49.0022383333333;-13.7215001326088;-6.99145352280539;14396
-5.57436833333333;48.9923683333333;-13.8997021172306;-7.08225196912056;14686
-5.588505;48.9872216666667;-13.8106011249197;-7.03685274596298;14837
-5.62599166666667;48.97365;-13.8997021172306;-7.08225196912056;15230
-5.63862666666667;48.9690283333333;-13.8997021172306;-7.08225196912056;15373
-5.65048166666667;48.9645566666667;-13.5099966293997;-7.80000019073487;15523
-5.70031333333333;48.9437633333333;-13.9064530098755;-7.70847277697656;16016
-5.71723166666667;48.9367116666667;-13.856406460551;-8.00000000000001;16219
-5.796035;48.8946933333333;-7.99935873406456;-14.4312251678;17139
-5.80473333333333;48.8836583333333;-8.19999980926514;-14.2028162917023;17309
-5.81150666666667;48.8751933333333;-7.99935873406456;-14.4312251678;17415
-5.818585;48.8662733333333;-8.30000019073487;-14.3760220331842;17535
-5.82657333333333;48.8564283333333;-8.65263926554604;-14.4004099978287;17685
-5.83434;48.847125;-8.54963223997833;-14.2289775186384;17835
-5.84369833333333;48.8357216666667;-8.70414326950848;-14.4861270548823;18008
-5.85161333333333;48.82622;-8.44999980926514;-14.6358289935945;18140
-5.88372333333333;48.7874183333333;-8.90264323482153;-14.2472073684186;18718
-5.89150833333333;48.7784316666667;-8.60113624394077;-14.314694575692;18814
-5.89993666666667;48.7687266666667;-8.90264323482153;-14.2472073684186;18975
-5.90767;48.7599466666667;-8.84965211699083;-14.1624038528217;19106
-5.915115;48.7516233333333;-8.84965211699083;-14.1624038528217;19240
-5.93255;48.7321083333333;-8.955635363393;-14.3320125015389;19514
-5.94009333333333;48.7238283333333;-8.65263926554604;-14.4004099978287;19659
-5.94781;48.7153166666667;-8.955635363393;-14.3320125015389;19757
-5.955135;48.7072766666667;-9.00862749196448;-14.4168176346592;19898
-5.96682166666667;48.6944983333333;-8.90264323482153;-14.2472073684186;20071
-5.97615333333333;48.68446;-9.00862749196448;-14.4168176346592;20235
-5.98938166666667;48.66999;-8.955635363393;-14.3320125015389;20445
-6.00405833333333;48.6539866666667;-8.955635363393;-14.3320125015389;20672
-6.02181666666667;48.6348483333333;-9.00862749196448;-14.4168176346592;20965
-6.02923666666667;48.6267333333333;-8.955635363393;-14.3320125015389;21085
-6.03852333333333;48.6168066666667;-9.00862749196448;-14.4168176346592;21235
-6.05846333333333;48.593745;-8.33872583811738;-15.0434596300795;21595
-6.06521333333333;48.5854333333333;-8.29024469115256;-14.9559973257246;21699
-6.10369;48.5365866666667;-8.12185767801753;-15.2749926828239;22397
-6.110735;48.5274933333333;-8.02796390272792;-15.0984041747054;22528
-6.11891833333333;48.516895;-8.0749112380957;-15.1866992708091;22659
-6.12653833333333;48.5071516666667;-8.0749112380957;-15.1866992708091;22801
-6.13853333333333;48.491805;-8.16880501338531;-15.3632877789276;23018
-6.15856833333333;48.466175;-7.89943452228447;-15.5035131809856;23375
-6.18680833333333;48.4307033333333;-8.02796390272792;-15.0984041747054;23889
-6.18758666666667;48.4297166666667;-8.12185767801753;-15.2749926828239;23900
-6.22392666666667;48.3842516666667;-8.02796390272792;-15.0984041747054;24549
-6.23174166666667;48.3743883333333;-8.0749112380957;-15.1866992708091;24698
-6.24790833333333;48.35423;-11.1202251571691;-13.2525682815128;24965
-6.26129166666667;48.3374466666667;-8.02796390272792;-15.0984041747054;25207
-6.29893333333333;48.2883133333333;-7.49614677731854;-15.3693785345785;25929
-6.30518666666667;48.2798333333333;-7.49614677731854;-15.3693785345785;26033
-6.34199333333333;48.22981;-7.18451044959189;-15.407232379623;26740
-6.35456833333333;48.2128133333333;-7.31129560568195;-15.6791240242761;26996
-6.36723333333333;48.19596;-7.49614677731854;-15.3693785345785;27224
-6.3758;48.1845933333333;-7.53998405922277;-15.4592582820711;27385
-6.409475;48.1404633333333;-7.49614677731854;-15.3693785345785;28001
-6.43458333333333;48.1084516666667;-7.36463493160585;-15.0997392921006;28447
-6.44353333333333;48.0968666666667;-7.36463493160585;-15.0997392921006;28616
-6.45203333333333;48.0861366666667;-7.36463493160585;-15.0997392921006;28809
-6.46016333333333;48.0758483333333;-7.62704004925711;-14.9689089265806;28940
-6.68383833333333;47.7921216666667;-6.88867734394125;-14.7728162372394;33172
