"x";"y";"vx";"vy";"t"
-5.26183333333333;49.1003333333333;-8.65739006407471;-5.20188475306298;0
-5.31477166666667;49.078685;-8.91453960031859;-5.35639578259313;872
-5.32482166666667;49.0747916666667;-9.00666386899569;-5.19999980926514;1029
-5.37355;49.0557383333333;-8.74310630366986;-5.25338826584684;1809
-5.37485833333333;49.0552283333333;-8.82882336072344;-5.30489226980928;1833
-5.38605166666667;49.0507783333333;-8.48048096156426;-5.29919264233205;2011
-5.38779;49.05006;-8.57167300702112;-5.15038074910055;2039
-5.39333333333333;49.048;-8.65009041904321;-5.40517639410461;2130
-5.39397;49.0477116666667;-8.73489555216353;-5.45816852267609;2145
-5.426945;49.0346716666667;-8.80604096342695;-5.71870986765778;2669
-5.44216166666667;49.0285066666667;-8.97377491705232;-5.82763757077914;2908
-5.45566666666667;49.023;-9.07411446712142;-5.67013602622121;3121
-5.45624333333333;49.02272;-8.98931014276279;-5.61714440302013;3130
-5.46387;49.01959;-8.88990834014893;-5.77317397892259;3249
-5.47504;49.0148583333333;-8.90450500964247;-5.56415227444865;3429
-5.49983333333333;49.0043333333333;-9.00025665737218;-5.40789978655557;3831
-5.50232833333333;49.003255;-9.17986961047752;-5.30000019073487;3869
-5.50566666666667;49.002;-9.26647165531225;-5.34999990463257;3921
-5.524895;48.994395;-9.17168995402091;-5.51090730330187;4220
-5.76526833333333;48.8947816666667;-7.57018205685546;-8.11802636696209;7961
-5.77066666666667;48.8903333333333;-7.56117597948163;-8.39753666963818;8070
-5.77839166666667;48.8837216666667;-7.32777850522253;-8.73290635933358;8231
-5.77983333333333;48.8825;-6.43071838991359;-9.53393208438298;8264
-5.78125166666667;48.88091;-5.92293786146562;-9.85742395807429;8295
-5.880365;48.7831816666667;-6.18045689892065;-10.2860076084253;10479
-5.88083333333333;48.7826666666667;-6;-10.3923048454133;10496
-5.88204333333333;48.7811983333333;-5.81771544295604;-10.4954364856727;10521
-5.88247833333333;48.78066;-5.81771544295604;-10.4954364856727;10531
-5.883225;48.7797266666667;-5.63365875343069;-10.5953711143071;10550
