"x";"y";"vx";"vy";"t"
-4.68800333333333;49.3113066666667;-18.6862478227951;-7.93184161022806;0
-5.02943166666667;49.1965883333333;-16.4576128274473;-9.88873143121591;2753
-5.04374333333333;49.19149;-16.543328249584;-9.94023445282119;2869
-5.04716;49.1902233333333;-16.4576128274473;-9.88873143121591;2893
-5.04939333333333;49.18939;-16.4576128274473;-9.88873143121591;2911
-5.04999333333333;49.1891733333333;-16.4576128274473;-9.88873143121591;2919
-5.05071;49.1889233333333;-16.4576128274473;-9.88873143121591;2927
-5.08916166666667;49.1748783333333;-16.4576128274473;-9.88873143121591;3247
-5.10607333333333;49.1687983333333;-16.5410855426452;-9.55000019073487;3401
-5.120735;49.1633733333333;-16.3718957703937;-9.83722742725347;3517
-5.13724833333333;49.157425;-16.6276884133862;-9.60000038146974;3669
-5.152325;49.15208;-16.8801596805085;-9.35682530087391;3802
-5.16956833333333;49.1460966666667;-16.543328249584;-9.94023445282119;3937
-5.18766166666667;49.13985;-16.6276884133862;-9.60000038146974;4081
-5.20333833333333;49.13442;-16.6276884133862;-9.60000038146974;4212
-5.21848166666667;49.1291716666667;-16.5410855426452;-9.55000019073487;4352
-5.23356166666667;49.12404;-16.6276884133862;-9.60000038146974;4462
-5.24784;49.1190916666667;-16.3718957703937;-9.83722742725347;4589
-5.26248166666667;49.1137933333333;-16.4544826719043;-9.50000000000001;4710
-5.27759333333333;49.108545;-16.4544826719043;-9.50000000000001;4837
-5.29280166666667;49.1029816666667;-16.3678798011634;-9.44999980926515;4975
-5.30963833333333;49.0969866666667;-16.3678798011634;-9.44999980926515;5109
-5.32366833333333;49.09187;-16.2812769304225;-9.39999961853028;5237
-5.33806333333333;49.0866066666667;-16.0290291770962;-9.63121239376089;5365
-5.353975;49.0808916666667;-16.0290291770962;-9.63121239376089;5499
-5.36825;49.0754266666667;-15.25429101876;-10.2891492105466;5617
-5.38294666666667;49.0697616666667;-15.3371950922683;-10.3450687142088;5751
-5.39704666666667;49.064295;-15.6888897788939;-9.80350638831429;5873
-5.41167333333333;49.0585133333333;-14.724109914855;-10.6976920401676;6011
-5.42547166666667;49.0529416666667;-15.2638049764616;-9.9124308528001;6138
-5.43910166666667;49.047325;-14.8266523141125;-10.381733716756;6259
-5.455915;49.04041;-14.8266523141125;-10.381733716756;6425
-5.46939166666667;49.034745;-14.5809057633806;-10.2096601294445;6552
-5.48272166666667;49.0292633333333;-14.8397722324825;-10.0095527588112;6673
-5.49611666666667;49.0237333333333;-14.5809057633806;-10.2096601294445;6795
-5.501795;49.0213166666667;-14.5809057633806;-10.2096601294445;6848
-5.51520333333333;49.0158533333333;-14.5809057633806;-10.2096601294445;6978
-5.5284;49.01034;-14.7568681589743;-9.95363325514897;7101
-5.54236166666667;49.0044066666667;-14.4989918088786;-10.1523033610176;7230
-5.55617333333333;48.9984916666667;-14.5809057633806;-10.2096601294445;7367
-5.56984666666667;48.9925633333333;-14.5809057633806;-10.2096601294445;7499
-5.58312666666667;48.9867816666667;-14.5809057633806;-10.2096601294445;7621
-5.59648833333333;48.9811333333333;-14.4989918088786;-10.1523033610176;7752
-5.60958;48.9755366666667;-14.4005018826431;-10.4625770423615;7873
-5.62214333333333;48.9701383333333;-14.5809057633806;-10.2096601294445;8000
-5.63607166666667;48.964225;-14.5809057633806;-10.2096601294445;8136
-5.65055166666667;48.9580416666667;-14.4989918088786;-10.1523033610176;8264
-5.66376166666667;48.952495;-14.6739656667297;-9.89771481806255;8395
-5.67662666666667;48.94748;-14.9283354695737;-9.69457440774087;8524
-5.69012;48.9420983333333;-14.6739656667297;-9.89771481806255;8640
-5.70342333333333;48.9368433333333;-14.8444696924889;-9.64011133529259;8761
-5.71606666666667;48.9318266666667;-14.7606023157669;-9.58564722402778;8894
-5.730295;48.9261783333333;-14.6739656667297;-9.89771481806255;9012
-5.74365833333333;48.9208483333333;-14.8444696924889;-9.64011133529259;9139
-5.75673333333333;48.9152133333333;-14.0559852814876;-10.5919446370503;9275
-5.76893;48.9097816666667;-14.417076291968;-10.0949454985805;9392
-5.78091833333333;48.9039983333333;-12.7255541291843;-11.8667712049258;9511
-5.790715;48.896745;-10.2815471076509;-13.1597801864368;9635
-5.80069666666667;48.8887966666667;-10.9273893646712;-13.0227555330226;9765
-5.80984333333333;48.8815166666667;-10.6984466478472;-13.2114813447685;9887
-5.81882166666667;48.8740666666667;-9.75079941796778;-13.9255847529129;10006
-5.82689833333333;48.866385;-9.63608369309348;-13.7617537190917;10124
-5.90240333333333;48.777345;-8.14480125025807;-14.69361041266;11439
-5.91662333333333;48.759715;-8.44999980926514;-14.6358289935945;11695
-5.93798333333333;48.733205;-8.44999980926514;-14.6358289935945;12082
-5.94604833333333;48.7232416666667;-8.1932823972229;-14.7810727170148;12224
-5.95339666666667;48.71431;-8.39999961853028;-14.5492261228536;12362
-5.966725;48.69733;-8.60113624394077;-14.314694575692;12604
-5.97350833333333;48.6890983333333;-8.14480125025807;-14.69361041266;12722
-5.98080833333333;48.6800666666667;-8.39999961853028;-14.5492261228536;12856
-5.987205;48.6718683333333;-8.09632102799421;-14.6061497765098;12985
-5.994905;48.6624866666667;-8.35000038146973;-14.4626249039251;13125
-6.00150166666667;48.6542566666667;-8.30000019073487;-14.3760220331842;13245
-6.02279833333333;48.6278616666667;-8.39999961853028;-14.5492261228536;13634
-6.02966166666667;48.6191666666667;-8.35000038146973;-14.4626249039251;13747
-6.03639166666667;48.6110033333333;-8.39999961853028;-14.5492261228536;13871
-6.08280833333333;48.5530066666667;-8.70414326950848;-14.4861270548823;14714
-6.08993833333333;48.5441433333333;-8.75564727347092;-14.5718441119359;14849
-6.09656833333333;48.5358133333333;-8.24176354418773;-14.8685350213697;14968
-6.10320666666667;48.5275466666667;-8.55000019073487;-14.8090347350764;15084
-6.109935;48.51915;-8.60000038146973;-14.8956376058173;15200
-6.33397333333333;48.23882;-9.47670038187356;-15.7718780059355;19101
-6.34118666666667;48.229825;-9.85649851688577;-15.7736949120142;19221
-6.34891833333333;48.2203116666667;-9.96248176328794;-15.9433035607315;19342
-6.35638;48.211;-10.0154738918594;-16.0281086938518;19463
-6.37149166666667;48.191905;-9.83722742725347;-16.3718957703937;19714
-6.402025;48.153375;-9.60000038146973;-16.6276884133862;20208
-6.42491666666667;48.1247883333333;-9.40530644783874;-16.9676219848633;20567
-6.45558833333333;48.08654;-10.8979522906699;-15.5638888414908;21063
-6.479065;48.06402;-11.1091410441055;-15.290420885071;21370
-6.86675333333333;47.5861983333333;-11.7557050458495;-16.180339887499;27342
-7.2931;47.0214866666667;-9.2113827846804;-16.6177744356485;34564
-7.32120666666667;46.9852316666667;-9.35682530087392;-16.8801596805085;35026
-7.33361666666667;46.969055;-9.01385436366748;-16.9525944565269;35229
-7.479125;46.774545;-8.87301235756415;-16.6877091682159;37730
-7.48650333333333;46.7641816666667;-8.58042027189379;-16.8400229672681;37831
-7.49994833333333;46.7452383333333;-8.62581949505138;-16.929123959579;38073
-7.506245;46.73616;-8.9669070282997;-16.8642993604233;38197
-7.520025;46.716665;-8.62581949505138;-16.929123959579;38444
-7.55718333333333;46.6645433333333;-8.91995969293193;-16.7760042643196;39089
-7.56404833333333;46.6551116666667;-8.32905178899246;-17.0770868796842;39212
-7.61357333333333;46.5954616666667;-9.44999980926514;-16.3678798011634;40002
-7.621825;46.5860316666667;-9.55000019073487;-16.5410855426453;40124
-7.629355;46.576865;-9.44999980926514;-16.3678798011634;40237
-7.63968833333333;46.564515;-9.73421941932859;-16.2004616562865;40404
