"x";"y";"vx";"vy";"t"
-5.12157333333333;49.089055;-2.87839409706523;-18.1734650901773;0
-5.16968666666667;48.976615;-6.19056472466493;-17.0084367946892;1384
-5.17559833333333;48.9655466666667;-6.25896836191908;-17.1963742434536;1502
-5.18103833333333;48.9543866666667;-3.14303208201296;-17.8250207051953;1650
-5.18206666666667;48.9437416666667;-0.628190940645016;-17.9890348863437;1794
-5.18309333333333;48.93342;-1.92332368425037;-18.2992024953962;1897
-5.18472;48.9217583333333;-1.61238124083167;-18.4296019146973;2051
-5.18615833333333;48.91088;-1.93377657045158;-18.3986550643131;2194
-5.18761;48.9006066666667;-1.61238124083167;-18.4296019146973;2309
-5.189;48.889565;-1.26956787536304;-18.1556664758098;2416
-5.19048333333333;48.8787966666667;-2.24239587216525;-18.262848811574;2544
-5.192005;48.8684833333333;-1.61238124083167;-18.4296019146973;2656
-5.19360166666667;48.8577083333333;-1.60366563330963;-18.32998206487;2780
-5.19508666666667;48.8475683333333;-1.61238124083167;-18.4296019146973;2895
-5.19656333333333;48.83683;-1.61238124083167;-18.4296019146973;3049
-5.19803333333333;48.826445;-1.91287079804916;-18.1997499264794;3135
-5.199615;48.8161316666667;-2.25458285299523;-18.3621038053645;3274
-5.20110666666667;48.8058633333333;-1.61238124083167;-18.4296019146973;3402
-5.20292833333333;48.7939233333333;-1.3044461122351;-18.6544485009397;3520
-5.20459333333333;48.7830016666667;-1.2974704382507;-18.5546917153732;3644
-5.20610833333333;48.7721233333333;-1.62109684835372;-18.5292217645246;3770
-5.20734;48.7644033333333;-1.62981245587576;-18.6288416143519;3856
-5.20900666666667;48.75367;-1.59495002578759;-18.2303622150427;3994
-5.21069333333333;48.74323;-1.93377657045158;-18.3986550643131;4104
-5.21246666666667;48.7324166666667;-1.62981245587576;-18.6288416143519;4247
-5.2143;48.7212133333333;-1.96513502968299;-18.6970108741635;4358
-5.21601833333333;48.7103;-1.6559591122055;-18.9276992637432;4509
-5.21779;48.6998233333333;-1.954682342854;-18.5975602021467;4602
-5.21945333333333;48.6896416666667;-1.62981245587576;-18.6288416143519;4728
-5.22398333333333;48.6796866666667;-8.87201568062758;-16.0055399733691;4930
-5.23215666666667;48.67038;-9.47670038187356;-15.7718780059355;4967
-5.24015166666667;48.6610283333333;-9.37369335630585;-15.6004455267452;5137
-5.24785166666667;48.6521783333333;-9.42519637791112;-15.6861609488819;5238
-5.25681166666667;48.6419366666667;-9.47670038187356;-15.7718780059355;5348
-5.26461166666667;48.6330466666667;-9.47670038187356;-15.7718780059355;5507
-5.27287166666667;48.6236683333333;-9.42519637791112;-15.6861609488819;5596
-5.28032;48.6152683333333;-9.30000019073487;-16.108072840753;5721
-5.2893;48.6049366666667;-9.57970838979844;-15.9433121200427;5859
-5.29831666666667;48.594495;-9.47670038187356;-15.7718780059355;5994
-5.306245;48.5854983333333;-9.57970838979844;-15.9433121200427;6123
-5.31444833333333;48.576045;-9.63121239376088;-16.0290291770963;6236
-5.32280166666667;48.5664733333333;-9.68271541536615;-16.114744599233;6394
-5.33086833333333;48.5569816666667;-9.42519637791112;-15.6861609488819;6490
-5.33844666666667;48.5480416666667;-9.42519637791112;-15.6861609488819;6624
-5.34603666666667;48.5390583333333;-9.42519637791112;-15.6861609488819;6730
-5.35401333333333;48.5296466666667;-9.47670038187356;-15.7718780059355;6854
-5.36232166666667;48.519745;-9.47670038187356;-15.7718780059355;6996
-5.37017333333333;48.5104583333333;-9.57970838979844;-15.9433121200427;7127
-5.37748;48.50118;-6.52229695513752;-16.9911644745144;7258
-5.37826333333333;48.49108;3.49180446981506;-17.9637767081701;7380
-5.375715;48.4818566666667;4.20658488785431;-18.2207209548693;7458
-5.37271666666667;48.4712583333333;4.1615945053615;-18.0258461985269;7588
-5.369515;48.46073;4.54813145270199;-18.2415589137118;7720
-5.366315;48.4504916666667;3.88794877691613;-18.2913608799896;7859
-5.36308333333333;48.4395933333333;3.92953087714364;-18.4869892807352;7954
-5.359835;48.4269633333333;4.27407003253343;-18.5130312309195;8100
-5.3564;48.4155966666667;2.3155175246978;-18.8583768811851;8245
-5.35326666666667;48.4054266666667;4.1840896966079;-18.1232835766981;8346
-5.34949166666667;48.3950266666667;4.45136278674801;-17.8534409933399;8500
-5.345805;48.3846716666667;4.54813145270199;-18.2415589137118;8641
-5.34219166666667;48.374565;4.1840896966079;-18.1232835766981;8713
-5.33844;48.36374;4.1615945053615;-18.0258461985269;8842
-5.33462833333333;48.3535566666667;4.1840896966079;-18.1232835766981;8998
-5.33104166666667;48.3433816666667;4.54813145270199;-18.2415589137118;9103
-5.327245;48.3330766666667;4.86579785046413;-18.1594047972916;9208
-5.323265;48.321915;4.20658488785431;-18.2207209548693;9327
-5.31941333333333;48.3113016666667;4.1840896966079;-18.1232835766981;9488
-5.31551;48.300615;3.90873962874984;-18.3891741475282;9609
-5.31188166666667;48.2904783333333;3.82557503173476;-17.9979154803683;9737
-5.30797;48.2799183333333;3.84636628012855;-18.0957306135754;9880
-5.30425166666667;48.26956;3.78399293150725;-17.8022870796227;9988
-5.30067833333333;48.2598033333333;3.82557503173476;-17.9979154803683;10099
-5.29639833333333;48.2486133333333;4.42717050490216;-17.7564110505738;10205
-5.29245;48.2382416666667;3.72161918632588;-17.5088416800014;10350
-5.288525;48.2282383333333;3.72161918632588;-17.5088416800014;10481
-5.28477166666667;48.2183216666667;3.70082793793208;-17.4110265467943;10605
-5.28101833333333;48.208295;3.95913864226404;-17.1489135119128;10728
-5.27723;48.1987183333333;4.23363317299419;-16.9801752098299;10854
-5.273635;48.1889983333333;3.5968720925232;-16.9219527464274;10945
-5.269675;48.178275;3.89165306852483;-16.8566013773992;11103
-5.26565333333333;48.1675966666667;3.617663340917;-17.0197678796345;11224
-5.26194666666667;48.15704;3.22467194907575;-16.5894990258045;11364
-5.25838;48.1464433333333;3.89165306852483;-16.8566013773992;11515
-5.25507166666667;48.137005;3.26283389372677;-16.7858252114161;11669
-5.25205;48.1269116666667;3.39639997212679;-17.4729631164463;11740
-5.24858833333333;48.1160183333333;3.39639997212679;-17.4729631164463;11886
-5.24514;48.104515;3.39639997212679;-17.4729631164463;12038
