"x";"y";"vx";"vy";"t"
-5.88235666666667;48.4146416666667;3.35335205300591;9.73884150901632;0
-5.87662833333333;48.4205633333333;3.52280754148955;9.678834173327;141
-5.84431833333333;48.4597033333333;2.86662839534948;9.99712127106628;1143
-5.83104333333333;48.4782983333333;1.88900898143994;9.71810874167082;1580
-5.82675166666667;48.4842666666667;1.7364817766693;9.84807753012208;1702
-5.81994166666667;48.49407;2.12069920668514;9.97710534091797;1974
-5.815935;48.4999066666667;1.85084721875856;9.52178349221181;2106
-5.81259333333333;48.5054116666667;1.70175217425668;9.65111616735681;2237
-5.809715;48.5096516666667;2.81150097675974;9.80486911522473;2347
-5.805155;48.51522;1.01392607375902;9.64686219538225;2511
-5.80223333333333;48.520045;1.37781364641432;9.80365350278426;2570
-5.79879833333333;48.52529;2.53642669137052;9.4660732818686;2706
-5.79177833333333;48.5353866666667;1.59563151357285;10.0744208856838;2988
-5.787805;48.540815;2.12069920668514;9.97710534091797;3106
-5.78386833333333;48.5465116666667;1.70175217425668;9.65111616735681;3211
-5.77995;48.5533583333333;2.29450071140141;9.93857447496306;3397
-5.7763;48.5602066666667;0.819263948580709;9.36422978204429;3596
-5.77329166666667;48.5658783333333;1.56283359900237;8.86326977710987;3676
-5.76944666666667;48.5708366666667;0.930303283207671;8.85124448939764;3816
-5.76391833333333;48.5802016666667;2.81150097675974;9.80486911522473;4087
-5.759995;48.5852883333333;2.12069920668514;9.97710534091797;4150
-5.75414333333333;48.5947133333333;1.68438729024846;9.55263501638125;4385
-5.75094166666667;48.5997766666667;1.56434465040231;9.87688340595138;4516
-5.74321833333333;48.612775;1.99595231116251;9.39021734017823;4861
-5.73459666666667;48.6271066666667;2.20148934224286;8.82969147925001;5196
-5.72443833333333;48.6424533333333;1.29430986547377;9.20949322817525;5577
-5.71039;48.6635183333333;0.66268650056919;9.47685847746833;6099
-5.707575;48.6688516666667;0.507658765574264;9.6867062966459;6190
-5.69467666666667;48.6898516666667;1.03483174647532;9.84576638476591;6703
-5.68987;48.6978033333333;1.3638964159538;9.70462726254604;6957
-5.68624833333333;48.7038483333333;2.12069920668514;9.97710534091797;7105
-5.68305333333333;48.709165;1.71911689266109;9.74959637914652;7159
-5.67949166666667;48.7146916666667;6.54493182685163;8.08231770269484;7307
-5.66842;48.7201933333333;9.17032249342108;7.42598073442142;7476
-5.65996833333333;48.723645;9.21972566689752;7.20323914388209;7570
-5.64251833333333;48.7307266666667;9.26417222120387;6.98105449813797;7846
-5.63200666666667;48.73482;8.69479431634188;7.82882796677211;7980
-5.62388166666667;48.738505;8.34386015287117;8.34386015287118;8107
-5.61638;48.7424533333333;7.2635001120599;8.65630235335583;8212
-5.609045;48.7465866666667;7.17425221790147;8.85946366415181;8336
-5.60111;48.7508583333333;7.29352335405849;8.10027831421634;8469
-5.59325666666667;48.755025;7.34786099956035;8.45274715454562;8616
-5.58536;48.7591816666667;7.34786099956035;8.45274715454562;8776
-5.577005;48.763625;6.94210630721663;8.27328013179634;8874
-5.56946;48.76743;8.05803736231551;8.34434195833471;8977
-5.56084666666667;48.77137;8.27314920501269;8.27314920501269;9108
-5.55130166666667;48.7755533333333;8.77624441943005;8.18398032074998;9239
-5.54171166666667;48.7797916666667;8.62997381860086;8.04758077881835;9456
-5.53400833333333;48.7830383333333;7.98857126027847;8.27240770389449;9499
-5.52460666666667;48.7871966666667;7.91910515824143;8.20047344945427;9636
-5.51653333333333;48.7905283333333;7.84963971868224;8.12853988102994;9760
-5.50795833333333;48.7942966666667;8.12853988102994;7.84963971868224;9900
-5.497445;48.79898;8.12853988102994;7.84963971868224;10106
-5.48880833333333;48.8028966666667;8.41627552675904;8.1275028018747;10176
-5.48074666666667;48.8064883333333;8.27314920501269;8.27314920501269;10355
-5.47122166666667;48.8108433333333;8.1317279836453;8.1317279836453;10466
-5.45961666666667;48.8162266666667;8.56014334962359;8.26643434347093;10626
-5.44913;48.8209333333333;8.05803736231551;8.34434195833471;10811
-5.43006;48.8296483333333;8.20047344945426;7.91910515824143;11072
-5.42213666666667;48.8333316666667;8.33743191946925;7.77478104455076;11166
-5.40165833333333;48.84248;8.41457042638008;8.41457042638009;11516
-5.39215166666667;48.8468866666667;8.34386015287117;8.34386015287118;11593
-5.37315166666667;48.8557633333333;8.34386015287117;8.34386015287118;11870
-5.36404166666667;48.8601816666667;8.27240770389449;7.98857126027847;12074
-5.35475833333333;48.864475;8.26643434347093;8.56014334962359;12166
-5.34535333333333;48.8689733333333;8.41457042638008;8.41457042638009;12324
-5.335165;48.8735883333333;7.98857126027847;8.27240770389449;12440
-5.32710666666667;48.8771983333333;8.1317279836453;8.1317279836453;12574
-5.318475;48.88095;7.77478104455076;8.33743191946925;12716
-5.30929333333333;48.8849416666667;8.48370321777167;7.91118123688671;12851
-5.3007;48.888775;8.41627552675904;8.1275028018747;13016
-5.29288;48.8924583333333;7.9903067622779;7.9903067622779;13093
-5.28365333333333;48.8968516666667;8.41056756862046;7.84298114071873;13237
-5.27514333333333;48.90082;7.91959581441942;7.91959581441942;13426
-5.26356666666667;48.90628;8.06101703578681;8.06101703578681;13556
-5.25499333333333;48.9104033333333;7.91910515824143;8.20047344945427;13711
-5.239755;48.9179133333333;8.04758077881835;8.62997381860086;13950
-5.225605;48.9247983333333;8.26643434347093;8.56014334962359;14120
-5.21236;48.9313733333333;9.05651496267326;7.87270834788609;14324
