"x";"y";"vx";"vy";"t"
-5.00343333333333;49.3321333333333;-13.5204729473555;-6.0197023951007;0
-5.05343333333333;49.3169833333333;-13.8858907819226;-6.1823968971733;516
-5.26158333333333;49.2623166666667;-13.3348617104048;-8.65976044897563;2587
-5.29663333333333;49.2478166666667;-12.9155264264321;-8.38744093146811;2963
-5.3415;49.2295;-13.6703296176555;-8.87761585521833;3435
-5.36373333333333;49.2201166666667;-13.3991600810239;-8.37272447595872;3673
-5.3809;49.2127333333333;-13.1816970873724;-8.89116695186972;3853
-5.41691666666667;49.1965166666667;-14.1735322783502;-9.20439948399065;4234
-5.50945;49.1546166666667;-14.3412670317942;-9.31332770652027;5195
-5.5321;49.1445333333333;-14.0896649016283;-9.14993537272585;5418
-5.55505;49.1345333333333;-14.3320125015389;-8.95563536339301;5653
-5.56686666666667;49.12945;-13.9219317478215;-9.04100818901275;5784
-5.73988333333333;49.0574;-14.0575434045313;-8.44662423205346;7525
-5.8666;49.00665;-13.8231833203404;-8.63768360270493;8777
-5.95361666666667;48.9715833333333;-14.5016227677796;-9.06161962053596;9665
-5.99488333333333;48.9547833333333;-12.923376058548;-10.0968479604846;10067
-6.007;48.9490333333333;-13.4296824152396;-9.75723541227734;10177
-6.02055;48.9428166666667;-13.9255847529129;-9.75079941796779;10312
-6.08361666666667;48.9133666666667;-13.0976220601203;-9.86976615011938;10991
-6.14633333333333;48.8832333333333;-13.0021774345109;-10.1584143428734;11658
-6.16981666666667;48.8723833333333;-12.6206654208647;-9.16945015998486;11906
-6.215;48.8511833333333;-12.9378958720767;-9.74940383421161;12408
-6.23281666666667;48.8428;-13.1774859157803;-9.9299478820088;12600
-6.2535;48.8325666666667;-11.7399418453676;-8.846680725548;12831
-6.27308333333333;48.8236;-12.1392596003912;-9.14758823712403;13054
-6.28645;48.8174166666667;-12.2929680568671;-9.60431924993648;13200
-6.30011666666667;48.8113;-12.278906339249;-9.94326229862077;13360
-6.31288333333333;48.80575;-11.5049573032604;-8.98865777461082;13496
-6.32485;48.80015;-12.3717686813244;-9.66588504518472;13661
-6.34315;48.7915333333333;-11.6571894218546;-9.43980586574756;13851
-6.35718333333333;48.7849333333333;-11.9777633045211;-9.3580543075219;14006
-6.36825;48.77965;-12.5293706817446;-9.78901722282175;14149
-6.39023333333333;48.7693333333333;-11.5837579277177;-9.05022356985907;14384
-6.4066;48.7616166666667;-11.1842491617598;-9.38469934662749;14585
-6.42231666666667;48.7541333333333;-10.648017467131;-8.93474752943889;14780
-6.43443333333333;48.7484;-11.0321505504941;-8.61926065455921;14908
-6.44571666666667;48.74305;-11.9680475099797;-9.69153378210081;15041
-6.46153333333333;48.7350166666667;-11.4240454851886;-9.25100962839927;15249
-6.48116666666667;48.7256166666667;-11.9777633045211;-9.3580543075219;15468
-6.49315;48.72005;-11.6571894218546;-9.43980586574756;15620
-6.5133;48.71085;-11.1131873970635;-8.99928171204601;15840
-6.5236;48.7060833333333;-11.3463313337294;-9.1880779493943;15978
-6.54158333333333;48.69785;-11.8126184659171;-9.56566982392419;16171
-6.55938333333333;48.6895166666667;-11.3463313337294;-9.1880779493943;16383
-6.57706666666667;48.6813166666667;-11.5837579277177;-9.05022356985907;16597
-6.58871666666667;48.6758166666667;-10.8800434603976;-8.81048547469772;16745
-6.60266666666667;48.6695166666667;-11.4240454851886;-9.25100962839927;16905
-6.61851666666667;48.6622166666667;-11.0310396886905;-9.25614133428216;17099
-6.67343333333333;48.6367666666667;-10.5659341231188;-9.18482640586711;17779
-6.6971;48.6252833333333;-10.5659341231188;-9.18482640586711;18066
-6.70775;48.6198833333333;-10.4182047186409;-8.74191173694095;18215
-6.71808166666667;48.6157633333333;-10.1131080870863;-8.79119073820614;18350
-6.73943333333333;48.60575;-11.1909015485227;-9.06221339105098;18622
-6.92313333333333;48.51855;-9.35839850686351;-8.13513170921564;21058
-6.98568333333333;48.4889333333333;-9.72876428149964;-8.16340252041704;21944
-7.08503333333333;48.44105;-9.96216631499116;-8.65997905754137;23348
-7.09636666666667;48.43545;-9.34574205994015;-7.84200871557377;23508
-7.1155;48.4258333333333;-9.8697535622747;-7.99236884629959;23771
-7.14445;48.4116333333333;-9.35839850686351;-8.13513170921564;24192
-7.17628333333333;48.3958;-9.20745673476839;-8.00392002855086;24642
-7.19363333333333;48.38725;-9.09260760081773;-7.36304845524976;24898
-7.20478333333333;48.3819166666667;-9.09260760081773;-7.36304845524976;25046
-7.2187;48.3757;-9.28292798068952;-8.06952618171657;25248
-7.23938333333333;48.36615;-8.96271983838066;-7.52061491073051;25559
-7.2482;48.3620166666667;-9.57555553898722;-8.03484512108174;25686
-7.2877;48.34365;-9.34574205994015;-7.84200871557377;26256
-7.31208333333333;48.3315;-9.72876428149964;-8.16340252041704;26589
-7.35426666666667;48.31005;-9.03932457491532;-7.58489391690317;27209
-7.36313333333333;48.3054333333333;-9.65216027552189;-8.09912412725441;27337
-7.41673333333333;48.2752166666667;-9.35839850686351;-8.13513170921564;28138
-7.48385;48.2360333333333;-10.7308920926675;-7.51385153500075;29138
-7.51536666666667;48.2197;-10.4621254862748;-7.88377703286604;29578
-7.54;48.20705;-11.083532668629;-8.05265784429574;29928
-7.59491666666667;48.1802333333333;-10.0077364205042;-7.81890061920775;30655
-7.63273333333333;48.1618333333333;-10.8408274160088;-7.87632215649686;31164
-7.64535;48.1560833333333;-10.3822616306148;-7.82359530097663;31330
-7.71158333333333;48.12385;-10.6790241714416;-7.75876521814951;32238
-7.73431666666667;48.1117833333333;-10.5981229349273;-7.69998702925368;32563
