"x";"y";"vx";"vy";"t"
-4.89258666666667;48.8083916666667;-2.94448645545771;-1.70000004768372;0
-4.89293;48.8081783333333;-2.91372701433224;-1.54925613480729;22
-4.89331166666667;48.8079566666667;-3.0020218999248;-1.59620335824433;42
-4.89455;48.8072516666667;-2.91372701433224;-1.54925613480729;111
-4.89472666666667;48.80715;-2.97370708768418;-1.64835275507259;121
-4.89492333333333;48.8070366666667;-3.0020218999248;-1.59620335824433;132
-4.89472666666667;48.80715;-2.97370708768418;-1.64835275507259;167
-4.89618666666667;48.80633;-3.09031657500624;-1.64315046975062;201
-4.89637333333333;48.8062266666667;-3.06116897498789;-1.69683367086218;216
-4.89657333333333;48.8061166666667;-3.0020218999248;-1.59620335824433;223
-4.89673333333333;48.8060216666667;-3.0020218999248;-1.59620335824433;232
-4.896915;48.805915;-3.09031657500624;-1.64315046975062;243
-4.89711833333333;48.8057966666667;-3.06116897498789;-1.69683367086218;253
-4.89728333333333;48.8056966666667;-3.06116897498789;-1.69683367086218;261
-4.89711833333333;48.8057966666667;-3.06116897498789;-1.69683367086218;267
-4.89746833333333;48.8055883333333;-3.06116897498789;-1.69683367086218;272
-4.89783166666667;48.805375;-2.94448645545771;-1.70000004768372;293
-4.89800833333333;48.8052666666667;-2.94448645545771;-1.70000004768372;303
-4.89855;48.80494;-3.02942226721345;-1.54356774241037;331
-4.89948166666667;48.8044116666667;-3.09031657500624;-1.64315046975062;382
-4.89987333333333;48.8041883333333;-3.11852283465929;-1.58896674908841;403
-4.90022333333333;48.803985;-3.09031657500624;-1.64315046975062;425
-4.90060833333333;48.8037616666667;-3.09031657500624;-1.64315046975062;444
-4.90077;48.803665;-3.09031657500624;-1.64315046975062;451
-4.901715;48.80313;-3.0020218999248;-1.59620335824433;504
-4.90187833333333;48.803035;-3.09031657500624;-1.64315046975062;511
-4.901715;48.80313;-3.0020218999248;-1.59620335824433;516
-4.902085;48.8029133333333;-3.17861125008769;-1.69009758125691;523
-4.902835;48.8024883333333;-3.17861125008769;-1.69009758125691;563
-4.90300833333333;48.802395;-3.09031657500624;-1.64315046975062;571
-4.90320666666667;48.80228;-3.0020218999248;-1.59620335824433;582
-4.903945;48.8018566666667;-2.97370708768418;-1.64835275507259;623
-4.904105;48.801765;-3.09031657500624;-1.64315046975062;631
-4.90487;48.8013183333333;-3.06116897498789;-1.69683367086218;675
-4.90523166666667;48.801105;-3.0020218999248;-1.59620335824433;692
-4.90541666666667;48.8009966666667;-3.0020218999248;-1.59620335824433;701
-4.90574833333333;48.8008016666667;-3.09031657500624;-1.64315046975062;721
-4.90597333333333;48.8006716666667;-3.09031657500624;-1.64315046975062;733
-4.906135;48.80057;-3.14863086229159;-1.74531458665176;745
-4.90632;48.8004516666667;-2.85788379119334;-1.64999997615814;756
-4.90703;48.8000133333333;-3.06116897498789;-1.69683367086218;795
-4.907385;48.799795;-3.09031657500624;-1.64315046975062;815
-4.90790833333333;48.7994883333333;-3.20762340210512;-1.63436575576646;841
-4.90828833333333;48.7992633333333;-2.97370708768418;-1.64835275507259;861
-4.90848666666667;48.7991433333333;-3.06116897498789;-1.69683367086218;876
-4.90898666666667;48.798845;-3.06116897498789;-1.69683367086218;901
-4.90919833333333;48.79872;-2.88624499185489;-1.59987172369539;914
-4.90937333333333;48.7986116666667;-3.0020218999248;-1.59620335824433;922
-4.909925;48.7983;-3.14577916204708;-1.53429901376177;954
-4.91007333333333;48.798215;-3.11852283465929;-1.58896674908841;964
-4.91048166666667;48.79798;-3.11852283465929;-1.58896674908841;983
-4.91085166666667;48.7977666666667;-3.09031657500624;-1.64315046975062;1002
-4.91101833333333;48.79767;-3.11852283465929;-1.58896674908841;1012
-4.91118333333333;48.7975733333333;-3.11852283465929;-1.58896674908841;1021
-4.91177333333333;48.7972266666667;-3.11852283465929;-1.58896674908841;1056
-4.91195833333333;48.7971183333333;-3.11852283465929;-1.58896674908841;1062
-4.91212833333333;48.7970216666667;-3.11852283465929;-1.58896674908841;1071
-4.91271666666667;48.7966833333333;-3.17861125008769;-1.69009758125691;1103
-4.91290833333333;48.7965783333333;-3.17861125008769;-1.69009758125691;1115
-4.91308833333333;48.7964666666667;-3.09031657500624;-1.64315046975062;1122
-4.91326166666667;48.7963666666667;-3.17861125008769;-1.69009758125691;1131
-4.91422833333333;48.795825;-3.20762340210512;-1.63436575576646;1182
-4.9144;48.795725;-3.26690613568025;-1.73704480469394;1192
-4.91499;48.79539;-3.17861125008769;-1.69009758125691;1223
-4.91537833333333;48.79517;-3.29672418198346;-1.67976487068428;1242
-4.91723166666667;48.7940866666667;-3.14863086229159;-1.74531458665176;1343
-4.91952166666667;48.792755;-3.26690613568025;-1.73704480469394;1460
-4.919935;48.7925083333333;-3.26690613568025;-1.73704480469394;1482
-4.92107166666667;48.79184;-3.23609295812088;-1.79379561802897;1542
-4.92124;48.7917316666667;-3.20429403529773;-1.85000002384186;1554
-4.92162833333333;48.7915066666667;-3.23609295812088;-1.79379561802897;1572
-4.92200666666667;48.7912816666667;-3.20762340210512;-1.63436575576646;1592
-4.92221833333333;48.791165;-3.20762340210512;-1.63436575576646;1602
-4.922755;48.7908316666667;-3.23609295812088;-1.79379561802897;1631
-4.92391;48.7901633333333;-3.26690613568025;-1.73704480469394;1692
-4.92453166666667;48.78984;-3.20762340210512;-1.63436575576646;1723
-4.92471166666667;48.78974;-3.26690613568025;-1.73704480469394;1736
-4.92571166666667;48.7891766666667;-3.29672418198346;-1.67976487068428;1790
-4.92609333333333;48.788955;-3.3552008107617;-1.78399191620024;1801
-4.926285;48.7888466666667;-3.32553801416476;-1.62197326402275;1812
-4.92650333333333;48.7887283333333;-3.20429403529773;-1.85000002384186;1821
-4.926805;48.788545;-2.79242548281161;-2.42741843854821;1842
-4.92701333333333;48.7884;-2.6414835307797;-2.29620660146678;1851
-4.92707833333333;48.78834;-1.46270740323834;-1.363996720125;1858
-4.92711;48.788285;-0.754709580222772;-0.656059028990508;1872
-4.92711833333333;48.7882383333333;-0.472806470951674;-0.369396899873908;1885
-4.927115;48.7882083333333;-0.292541485006876;-0.272799348090027;1908
-4.92712166666667;48.788165;-0.353553390593274;-0.353553390593274;1922
-4.92711666666667;48.7881283333333;-0.272799348090026;-0.292541485006876;1932
-4.92712166666667;48.7881033333333;-0.267652246531873;-0.297257934620446;1952
-4.92718;48.7880016666667;-0.545598696180053;-0.585082970013752;1982
-4.92721166666667;48.7879683333333;-0.625192516851152;-0.647405803154389;1993
-4.92718;48.7880016666667;-0.545598696180053;-0.585082970013752;2003
-4.92733166666667;48.78786;-0.642787609686539;-0.766044443118978;2021
-4.927445;48.78776;-0.881048532465605;-1.08800432751116;2042
-4.927515;48.7877116666667;-0.902722534728072;-1.19795326507094;2057
-4.92762333333333;48.7876533333333;-0.975079969147034;-1.3925585143515;2062
-4.92769833333333;48.7875816666667;-1.08979521539186;-1.55638886461898;2072
-4.92779833333333;48.7875166666667;-1.43394109087761;-2.04788011072248;2081
-4.92809666666667;48.7872333333333;-1.64315046975062;-3.09031657500624;2106
-4.928415;48.7869066666667;-0.927050983124843;-2.85316954888546;2128
-4.92846333333333;48.7868533333333;-0.730929261806841;-2.39076188990759;2133
-4.92851;48.786805;-0.661529680247624;-2.30702816192502;2142
-4.92862333333333;48.7866666666667;-0.606402195940811;-2.11477577690083;2154
-4.92868666666667;48.78656;-0.847877971578674;-2.77328388349313;2162
-4.9291;48.785905;-0.407661016712458;-3.87863548678127;2202
-4.92916166666667;48.7857833333333;-0.198876631227613;-3.79479218444901;2208
-4.9292;48.785675;-0.426542701918017;-3.47391153074463;2217
-4.92926166666667;48.7855316666667;4.16379923389242e-16;-3.40000009536743;2225
-4.92929166666667;48.7854733333333;0.237172017382523;-3.39171786601852;2232
-4.92932;48.7853766666667;0.244147658104439;-3.49147417590938;2237
