"x";"y";"vx";"vy";"t"
-4.58807333333333;48.3185283333333;2.75545529808154e-15;-22.5;0
-4.58704;48.2955916666667;1.89127968411875;-21.6174257086271;224
-4.58719166666667;48.2812916666667;-2.70952518457334;10.8673119492219;1183
-4.58743333333333;48.281915;-4.39517008517163;12.7645007705908;1188
-4.58830166666667;48.2835133333333;-5.3718745485431;15.6010564973887;1212
-4.59602;48.2897416666667;-18.4544761542822;10.2294831721379;1301
-4.59912333333333;48.29054;-20.5824816622808;3.62924684699731;1324
-4.60013833333333;48.2906416666667;-20.8849598027337;2.19509772862071;1332
-4.60236;48.29071;-21.2967551440079;-0.371736243799009;1349
-4.61693666666667;48.2885133333333;-21.0463937710538;-4.85894285963951;1445
-4.629065;48.2864083333333;-19.8481401903736;-9.25533977090526;1530
-4.63042;48.2859816666667;-19.6668796701533;-9.17081660220533;1539
-4.63124666666667;48.28573;-20.2126073221708;-8.16642345066474;1546
-4.63315833333333;48.2851316666667;-18.2830177413554;-11.873130547801;1563
-4.63506;48.2841333333333;-15.556349186104;-15.556349186104;1579
-4.64035;48.2791366666667;-4.53247470120312;-21.3236169497296;1635
-4.640675;48.2780233333333;3.82025990867247;-21.6657705662686;1649
-4.63752;48.2729683333333;6.54912607425836;-21.4212261687707;1700
-4.63703333333333;48.271805;6.3444662155453;-20.7518139340005;1715
-4.63666166666667;48.27084;4.8814380508859;-21.143831149225;1721
-4.63662;48.268025;-2.25781484645575;-21.4816733193347;1749
-4.637995;48.264805;-10.0500001907349;-17.4071109464297;1787
-4.63902666666667;48.2638833333333;-12.4575714383958;-16.5317556672895;1797
-4.65237333333333;48.24944;-10.8112541616129;-19.5040188019266;1972
-4.66176833333333;48.2391583333333;-7.97912015395678;-19.7490153948874;2091
-4.66245666666667;48.2379333333333;-7.09738551877723;-20.6123042266917;2105
-4.66353166666667;48.236505;-12.3318933815475;-17.6117689522133;2122
-4.66444666666667;48.2357466666667;-14.051742733536;-15.6060413350253;2129
-4.66519833333333;48.2351916666667;-13.3836039411397;-15.3960751486457;2137
-4.66558;48.2349133333333;-13.6502641144676;-15.1601541562516;2143
-4.66623833333333;48.23442;-13.4492100943054;-15.4715463945668;2148
-4.66738;48.2334016666667;-10.6000003814697;-18.359739220955;2161
-4.67386333333333;48.2271666666667;-10.234479710554;-19.2482568506891;2239
-4.67422166666667;48.22673;-10.4718879822611;-18.8917860078519;2251
-4.67614166666667;48.2247566666667;-13.1751553371129;-16.8634298265816;2268
-4.67705833333333;48.2239683333333;-12.6373829242882;-17.3938653790614;2281
-4.67931666666667;48.2219283333333;-10.6000003814697;-18.359739220955;2306
-4.67976333333333;48.2213983333333;-9.76079574440024;-19.1566402700499;2311
-4.68310333333333;48.2172833333333;-10.4718879822611;-18.8917860078519;2363
-4.69323;48.2093733333333;-12.0226474246211;-17.8243078099334;2465
-4.69373333333333;48.2088916666667;-11.8548899802102;-17.5755971706724;2474
-4.70357;48.1997316666667;-11.873130547801;-18.2830177413554;2587
-4.70938;48.1946416666667;-15.5778332865097;-14.5265645490078;2650
-4.71072166666667;48.193865;-16.5532083861182;-13.4045238492282;2658
-4.71389666666667;48.1921783333333;-14.9622672982312;-14.4488935755649;2688
-4.71540833333333;48.1912083333333;-15.6273063474044;-13.1128669924014;2706
-4.72635333333333;48.185875;-15.5377399617212;-15.0046210669055;2795
-4.727115;48.1853983333333;-15.2735067433693;-15.2735067433693;2801
-4.72795666666667;48.1848416666667;-14.5947646451757;-15.650968935661;2812
-4.72858833333333;48.184415;-15.5377399617212;-15.0046210669055;2820
-4.72963166666667;48.1838133333333;-15.9693441163308;-15.421416354172;2826
-4.73040833333333;48.1833283333333;-15.2824841500979;-15.8254756074503;2832
-4.73152333333333;48.1825033333333;-11.3308376480212;-18.8576806154465;2843
-4.73203666666667;48.1819766666667;-10.8112541616129;-19.5040188019266;2853
-4.73326;48.180535;-12.3581633800187;-18.3217306697192;2866
-4.73369666666667;48.1801216666667;-14.1413274131039;-16.8529777486175;2874
-4.73468666666667;48.179325;-12.4700013207673;-18.487537235472;2879
-4.73603833333333;48.1779283333333;-10.1239877978246;-19.8694448096166;2898
-4.73694166666667;48.17671;-9.55117287655588;-20.4825563327573;2910
-4.737115;48.17643;-10.5161628273148;-19.7780257432222;2916
-4.73770333333333;48.175735;-11.8186674753527;-18.1991519642706;2921
-4.73917833333333;48.1744783333333;-13.7556546020879;-16.3933507905234;2937
-4.73993833333333;48.17391;-13.1527959328749;-16.242350297993;2947
-4.74033666666667;48.1736116666667;-13.4045238492282;-16.5532083861182;2952
-4.74472166666667;48.1701416666667;-13.2367217195016;-16.9422312025445;2995
-4.74570333333333;48.1693233333333;-14.4249780664657;-14.4249780664657;3004
-4.74619333333333;48.1690016666667;-13.2523928861416;-15.2451340962977;3011
-4.74728666666667;48.1681983333333;-12.8788412658796;-17.0907996103568;3021
-4.750365;48.1656833333333;-12.6373829242882;-17.3938653790614;3057
-4.75090166666667;48.16521;-12.0785669282833;-17.9072118834416;3062
-4.753935;48.1622616666667;-10.8000001907349;-18.7061490521063;3102
-4.756335;48.1595666666667;-10.0785894405852;-19.7803455167658;3132
-4.75716666666667;48.15857;-11.1000003814697;-19.2257646247395;3140
-4.76142;48.1532516666667;-12.2745355191103;-17.5298534353027;3201
-4.76229833333333;48.1524333333333;-11.176326618491;-18.6005310792026;3210
-4.764055;48.1504183333333;-8.4397925244204;-19.8829051857174;3232
-4.76438833333333;48.14997;-11.176326618491;-18.6005310792026;3237
-4.765095;48.149205;-11.1248226145286;-18.514814022149;3245
-4.76661833333333;48.147605;-10.9703106026413;-18.2576628509882;3264
-4.77478833333333;48.1387683333333;-8.47886578632143;-19.9749560222074;3370
-4.777945;48.135295;-13.6010197528105;-18.0491628317241;3406
-4.785655;48.1273233333333;-12.5039658748487;-17.8575139405366;3502
-4.78669;48.12641;-12.5259208244296;-18.5704413089802;3510
