"x";"y";"vx";"vy";"t"
-4.19024166666667;49.1801733333333;-3.59297054219157;1.23715897141289;0
-4.21849833333333;49.1798316666667;-4.08439816717163;0.357338536953578;1013
-4.23327333333333;49.17891;-4.2993452798783;0.0750453510090998;1525
-4.24604666666667;49.1779233333333;-4.19744128286153;-0.146577879493956;1963
-4.25359;49.1772416666667;-4.18976882082102;-0.292977176420336;2219
-4.257695;49.1768483333333;-4.18976882082102;-0.292977176420336;2358
-4.26150166666667;49.1764916666667;-4.18401754197627;-0.366054102916526;2491
-4.26489666666667;49.1761183333333;-1.19926904007758;-0.0418793977071397;2648
-4.26746833333333;49.1758716666667;-3.54530781692536;0.625133423040567;2824
-4.27268333333333;49.1756883333333;-4.269301288149;1.06445636371001;2993
-4.27837666666667;49.1758183333333;-5.50812460536666;2.1143709364939;3144
-4.28425;49.1751533333333;-6.30922060553743;-4.75433874029473;3264
-4.29076833333333;49.1767866666667;-7.31353701619171;6.81998360062498;3396
-4.299855;49.1796866666667;-8.86485446618022;6.68014698656194;3514
-4.30835833333333;49.182355;-8.86485446618022;6.68014698656194;3636
-4.31827166666667;49.1854583333333;-8.86485446618022;6.68014698656194;3777
-4.328095;49.1885633333333;-8.11802636696209;7.57018205685546;3913
-4.34916166666667;49.1976466666667;-7.36558241875584;7.89862011698169;4244
-4.35931;49.2021616666667;-7.57177597301193;7.84080354928494;4398
-4.36890166666667;49.2064266666667;-7.57177597301193;7.84080354928494;4551
-4.372635;49.2080683333333;-7.35391025460027;7.35391025460026;4615
-4.38186333333333;49.2071166666667;-8.55120320761605;-3.11238343473392;4769
-4.389165;49.2057033333333;-8.4644026322276;-2.7502511320564;4889
-4.39566833333333;49.2046216666667;-6.84760673592547;-2.22492230055931;5010
-4.40150333333333;49.20363;-5.95676720661905;-2.05107943517728;5141
-4.40645166666667;49.2027366666667;-5.29768555715356;-2.81682937671534;5258
-4.41252833333333;49.2011683333333;-5.47164789980009;-3.69067310957814;5422
-4.41721166666667;49.19964;-4.07543180517768;-3.54271881911541;5544
-4.422725;49.197655;-6.69809140565714;-5.23312254026809;5676
-4.42856666666667;49.1957116666667;-3.80237971925451;-2.76259057366348;5825
-4.43236;49.1947366666667;-3.51399632037191;-2.64798615926257;5952
-4.43606;49.1938216666667;-3.16978009298621;-2.7554477966268;6087
-4.43967833333333;49.19292;-3.24525133890735;-2.82105394979251;6209
-4.44328833333333;49.1919916666667;-3.26401288989045;-2.64314552237598;6338
-4.44681666666667;49.19108;-3.21738651498833;-2.69970783808146;6469
-4.45803333333333;49.188375;-3.31696959978341;-2.40991947834357;6878
-4.464965;49.18679;-3.48195764660481;-2.34861008791956;7136
-4.48013166666667;49.1834416666667;-3.35852330346444;-2.35166333433878;7669
-4.49372166666667;49.180405;-3.354268989871;-2.5276229824515;8170
-4.52539833333333;49.1727483333333;-3.10858384582788;-2.51728156419935;9346
-4.57733166666667;49.1605183333333;-2.71536081032461;-2.04617113611052;11492
-4.584205;49.1588483333333;-2.48686711371951;-2.01382528136781;11810
-4.58933833333333;49.1574466666667;-2.45134225450858;-2.05692038164743;12062
-4.59237333333333;49.1565883333333;-2.33143788437091;-1.88796117314951;12210
-4.59753666666667;49.1551533333333;-2.30374888810811;-2.07430481589919;12482
-4.599885;49.15449;-2.22943447643218;-2.00739181907658;12589
-4.60258833333333;49.153735;-2.22943447643218;-2.00739181907658;12766
-4.60522166666667;49.1529616666667;-2.15512006475626;-1.94047882225396;12876
-4.60783;49.15217;-2.12092580444292;-1.97779530922168;13011
-4.61021166666667;49.15143;-2.04779032966001;-1.90959537565478;13143
-4.61271166666667;49.1506416666667;-2.01415140664743;-1.9450434041613;13285
-4.61482166666667;49.1499516666667;-1.94221749521515;-1.87557763336319;13399
-4.61898833333333;49.1485533333333;-1.82838425404793;-1.70499590015625;13658
-4.62181666666667;49.14759;-1.90918834292116;-1.90918834292116;13822
-4.623815;49.1469033333333;-1.94221749521515;-1.87557763336319;13943
-4.62576833333333;49.1462416666667;-1.8702834122789;-1.80611169694561;14060
-4.62767666666667;49.145615;-1.97002688401681;-1.53915368831415;14183
-4.632255;49.1444416666667;-2.12012024039106;-1.32479816058301;14471
-4.636415;49.143545;-2.13841574302509;-1.08957724267082;14727
-4.64065666666667;49.1428483333333;-1.96021439570091;-0.998779121074957;14994
-4.65055666666667;49.14104;-1.80005124972859;-1.08157990819326;15663
-4.65313333333333;49.1406633333333;-0.661862991648062;-0.227897704238935;16048
-4.65391666666667;49.1408816666667;-1.52794992156642;-0.745230970444597;16186
-4.65507833333333;49.1410483333333;-1.87113470724355;-0.329931533427072;16308
-4.65722166666667;49.1415283333333;-3.24986553798099;0.573038978020678;16438
-4.66134;49.142695;-3.37016407225792;4.47235878010102;16562
-4.66331;49.1471333333333;-0.342015074341059;9.79403029540581;16686
-4.65978166666667;49.1577383333333;6.7381860609567;6.97759592608174;16941
-4.65264833333333;49.1613083333333;7.78834402466844;3.14669524179259;17077
-4.64681666666667;49.16259;4.18401754197627;0.366054102916526;17248
-4.63976;49.16267;3.58027872848079;-0.376302457794941;17423
-4.636355;49.162955;3.192205008399;-0.223220719307449;17576
-4.63326;49.1632233333333;3.18782308139585;-0.278898380948416;17725
-4.629135;49.16358;3.2874424562005;-0.287613946911362;17894
-4.625875;49.1638466666667;3.29196131828986;-0.230196360029366;18035
-4.62213;49.16412;4.7883076315174;-0.334831087276793;18164
-4.61744666666667;49.164255;4.66496672340106;-0.57278589075946;18303
-4.614185;49.164445;3.26788457962752;-0.459271226531925;18434
-4.611335;49.1646483333333;3.38137453909713;-0.355396785078632;18564
-4.60018166666667;49.1657266666667;3.38706206851646;-0.296329533653857;19033
-4.59481333333333;49.1662916666667;3.49786789456684;-0.122148238458753;19252
-4.59163333333333;49.16659;4.29738074680078;-0.150067842477304;19380
-4.58489166666667;49.1671266666667;4.98782025129912;-0.348782368720627;19607
-4.57981166666667;49.1672633333333;5.06198527871417;-0.621533639743885;19739
-4.57607833333333;49.167415;3.5556779319492;-0.563164059226079;19885
-4.57108166666667;49.1677016666667;3.56496495303033;-0.501023150183654;20074
-4.56777833333333;49.1679533333333;3.58027872848079;-0.376302457794941;20203
-4.56445333333333;49.1682216666667;3.59123048580025;-0.251123298826355;20342
-4.56109166666667;49.16851;3.78553980524637;-0.331191818285192;20463
-4.55745;49.16887;3.69774610762532;-0.12912813946339;20601
-4.55221;49.16941;3.7976850950179;-0.132618085805365;20808
-4.54753666666667;49.1699366666667;3.79942119391783;-0.0663191436294816;20985
-4.54259166666667;49.1705566666667;3.6994365197551;0.0645739046501441;21171
-4.53924833333333;49.170995;3.69774610762532;0.129128139463392;21308
-4.53581166666667;49.1714716666667;3.79479218444901;0.198876631227614;21437
-4.531935;49.17206;3.77918315497694;0.397208155432778;21580
-4.528475;49.172575;3.87863548678126;0.40766101671246;21715
-4.52332;49.1733716666667;3.93923101204883;0.694592710667722;21906
-4.51899666666667;49.174145;3.81477573614527;0.810855614017266;22068
-4.515505;49.1748216666667;3.84504678375328;1.102549423268;22190
-4.51154833333333;49.1756283333333;3.7489207058325;1.07498571397312;22344
-4.50357833333333;49.177365;3.78207430239727;1.30227261782863;22645
-4.49983333333333;49.17825;3.66480131068111;1.33387859158769;22789
-4.49406;49.1795933333333;3.70873541826715;1.49842637366365;23004
-4.48981;49.1805566666667;3.73432170598881;1.4334717981812;23166
-4.48587666666667;49.1814333333333;3.73432170598881;1.4334717981812;23317
-4.48176;49.1823416666667;3.70873541826715;1.49842637366365;23464
-4.47765833333333;49.1832483333333;3.80145371530069;1.53588699727997;23609
-4.47443833333333;49.1839483333333;3.68201941380976;1.5629245139571;23733
-4.47086;49.1847016666667;3.80145371530069;1.53588699727997;23866
-4.46759333333333;49.1854033333333;3.6541818305704;1.6269465723032;23983
-4.46376166666667;49.1862266666667;3.77406981136882;1.601997589543;24131
-4.45301833333333;49.1886566666667;3.68505550411091;1.79732166002889;24512
-4.44300833333333;49.19092;3.74222723164514;1.90676001231428;24883
-4.43285666666667;49.1931233333333;3.16060273700109;0.500590295588116;25263
-4.42909666666667;49.1938683333333;3.77493482302514;1.84115873290146;25398
-4.42548333333333;49.19463;3.77406981136882;1.601997589543;25523
-4.42068;49.1956216666667;3.83689074785396;1.7082938233395;25697
-4.41532;49.1967416666667;3.80649253268944;1.7749966187029;25883
-4.41135833333333;49.1974933333333;3.6541818305704;1.6269465723032;26023
-4.40776833333333;49.1982066666667;3.80145371530069;1.53588699727997;26156
-4.40582333333333;49.1985883333333;3.70873541826715;1.49842637366365;26223
-4.401725;49.1993733333333;4.6025242672622;1.95365564244637;26372
-4.39729166666667;49.2003066666667;3.80649253268944;1.7749966187029;26505
-4.39351166666667;49.2010433333333;3.83689074785396;1.7082938233395;26629
-4.38981833333333;49.2017783333333;3.89417201233422;1.57334762089629;26766
-4.38557833333333;49.202555;3.82767965960536;1.4693085589591;26910
-4.381325;49.2033783333333;3.80145371530069;1.53588699727997;27063
-4.37657;49.2042383333333;3.87662606978552;1.33482940222574;27236
-4.37217;49.2049533333333;3.89933162611031;1.26696964746713;27395
-4.36824;49.2055966666667;3.89933162611031;1.26696964746713;27534
-4.36290333333333;49.2065066666667;3.99443718704001;1.29787131743447;27739
-4.35895;49.2071683333333;3.89933162611031;1.26696964746713;27860
-4.35561;49.2077466666667;3.78207430239727;1.30227261782863;27981
-4.33811;49.2106216666667;3.92084940824812;1.19872396148048;28617
-4.33392166666667;49.2112383333333;3.96029579566732;1.06115806023743;28775
-4.32601833333333;49.2122566666667;3.784153425011;0.943495415910175;29038
-4.32280666666667;49.21266;3.82834610906115;0.744155100165489;29180
-4.31739833333333;49.2133766666667;4.5;2.75545529808154e-16;29591
-4.30668;49.2291216666667;-1.26547454661377;3.4768627417159;30308
-4.298665;49.2396783333333;1.36808057330267;3.75877048314363;30929
-4.28135;49.2461916666667;2.95315461647928;2.39141745598105;31668
-4.27828833333333;49.2469033333333;3.18694811820168;2.06962830708669;31783
-4.27470333333333;49.2476583333333;3.41101694125388;1.89075756519576;31919
-4.27070333333333;49.24842;3.44349569635426;1.83093913963727;32073
-4.265825;49.2492883333333;3.33786178801729;1.34858370057201;32268
-4.25311833333333;49.2513466666667;3.33786178801729;1.34858370057201;32760
-4.24853333333333;49.2521683333333;3.24514349098376;1.31112307695569;32944
-4.24492;49.2526866666667;3.28892417275068;1.19707050163984;33092
-4.24197;49.2530883333333;3.30931501459761;1.13948854060005;33216
-4.24187833333333;49.2530833333333;2.37664345941909;-0.334015455576738;33374
-4.242685;49.2530416666667;2.08849588542838;0.219509762893461;33423
-4.24044333333333;49.2531133333333;3.48668144332111;0.305045099616803;33573
-4.23688833333333;49.2533966666667;3.57392560332849;0.95763047922078;33727
-4.14768666666667;49.275385;-1.48377391458445;-2.37453462879991;39311
-4.151255;49.2723816666667;-1.49361046635702;-2.48578525378197;39599
-4.15499166666667;49.2689916666667;-1.13312030988192;-2.66946416279826;39916
-4.204395;49.230995;-1.80263326218519;-3.00008555245739;43310
-4.20690333333333;49.22961;-1.90564090172613;-3.17151905347074;43435
-4.209605;49.22814;-1.85471742481622;-2.96816833654749;43570
-4.22493833333333;49.220155;-2.12223284184913;-3.03086260292948;44333
-4.22782333333333;49.2188216666667;-2.40107981248412;-3.07324201421678;44461
-4.233175;49.2165183333333;-2.54269627225703;-2.82395030137819;44714
-4.24113166666667;49.2136983333333;-0.70920965945841;-0.554095313114579;45106
-4.24927833333333;49.211205;-3.95636890186258;-3.82062103752449;45471
-4.308435;49.1775033333333;-1.46167275400878;-0.650778638618637;47788
