"x";"y";"vx";"vy";"t"
-5.08491333333333;49.1449716666667;-10.1324970590967;-5.84999990463257;0
-5.09312333333333;49.141455;-10.0581266321031;-5.57531063283287;120
-5.10318;49.13716;-10.065602221774;-5.35197563666997;268
-5.111585;49.1339533333333;-10.2465750281662;-5.22089074700479;397
-5.12142;49.1300966666667;-10.3304866680406;-5.49281719505033;541
-5.13276666666667;49.1256916666667;-10.3304866680406;-5.49281719505033;692
-5.14201;49.1220916666667;-10.4247761630579;-5.31168876036088;843
-5.15050833333333;49.11885;-10.2421924139813;-5.44587030740552;947
-5.160425;49.1150683333333;-10.2465750281662;-5.22089074700479;1116
-5.16941833333333;49.1116383333333;-10.1574740358554;-5.1754915238472;1240
-5.178535;49.1081833333333;-10.1574740358554;-5.1754915238472;1340
-5.18687666666667;49.1049716666667;-10.1574740358554;-5.1754915238472;1460
-5.19591166666667;49.1015583333333;-10.065602221774;-5.35197563666997;1620
-5.23592833333333;49.0862883333333;-10.2421924139813;-5.44587030740552;2204
-5.24519;49.0827216666667;-10.4247761630579;-5.31168876036088;2285
-5.25448;49.0790983333333;-10.4187817641442;-5.5397645304181;2418
-5.26385666666667;49.0754966666667;-10.4079741813179;-5.76923429599122;2574
-5.27326833333333;49.0718216666667;-10.5070760182035;-5.58671141806291;2677
-5.28187666666667;49.0684183333333;-10.4187817641442;-5.5397645304181;2801
-5.29201833333333;49.0644833333333;-10.4187817641442;-5.5397645304181;2950
-5.30059;49.0610883333333;-10.4187817641442;-5.5397645304181;3071
-5.309875;49.0574183333333;-10.6029772979496;-5.40248677371698;3190
-5.32428333333333;49.0516416666667;-10.2860076084253;-6.18045689892065;3405
-5.334195;49.04741;-10.4954364856728;-5.81771544295604;3531
-5.35634;49.0381866666667;-10.3923048454133;-6.00000000000001;3844
-5.36922;49.0327683333333;-10.3923048454133;-6.00000000000001;4052
-5.37845166666667;49.0288266666667;-10.4789077161542;-6.05000019073487;4172
-5.3908;49.0236266666667;-10.5828987900276;-5.86619658992087;4356
-5.409255;49.0166;-10.9663245688724;-5.11368112827854;4579
-5.42151;49.012505;-11.0539003859654;-4.9215135363749;4732
-5.433785;49.0084683333333;-11.2301590365474;-4.76691969304309;4885
-5.44463166666667;49.0048733333333;-11.4142598316655;-4.8450658442149;5044
-5.45634166666667;49.001015;-11.4142598316655;-4.8450658442149;5185
-5.467275;48.9974616666667;-11.236609303249;-5.0028607874112;5322
-5.47867333333333;48.993695;-11.1381090779193;-4.72784680377231;5468
-5.49249333333333;48.9891466666667;-11.2301590365474;-4.76691969304309;5667
-5.50852666666667;48.983885;-10.9663245688724;-5.11368112827854;5879
-5.52298333333333;48.9790316666667;-11.0460582414293;-4.68877354187129;6060
-5.538755;48.9734283333333;-10.8754083030826;-5.30429104337316;6284
-5.54903833333333;48.9696033333333;-10.9663245688724;-5.11368112827854;6398
-5.55951333333333;48.96581;-10.8754083030826;-5.30429104337316;6588
-5.59520333333333;48.9525766666667;-10.3717246654789;-6.23196090288309;7031
-5.62058;48.941285;-10.0640468153451;-6.53566842018032;7387
-5.63931333333333;48.93247;-10.3156481456924;-6.69906023456648;7658
-5.65009;48.927505;-10.6521126317298;-6.15000009536744;7821
-5.744165;48.8883316666667;-10.757822564635;-5.96315842150004;9120
-5.75292;48.8846733333333;-10.757822564635;-5.96315842150004;9244
-5.76315666666667;48.8804433333333;-10.757822564635;-5.96315842150004;9396
-5.77277833333333;48.8764683333333;-10.757822564635;-5.96315842150004;9514
-5.78104;48.8724083333333;-8.77594542692836;-8.4748319871042;9595
-5.78833333333333;48.8669983333333;-8.69741354346445;-8.69741354346445;9764
-5.79519666666667;48.8618883333333;-8.23030658584049;-9.14068149511558;9850
-5.80407333333333;48.85488;-8.38857995884959;-8.99565066941045;10016
-5.81082;48.8496366666667;-8.61376352870043;-8.91981324979292;10133
-5.81877333333333;48.8435366666667;-8.45677940461325;-9.06878562108842;10270
-5.82908833333333;48.8355766666667;-8.68322963073747;-8.99174750423314;10458
-5.83598333333333;48.8302783333333;-8.59317959694921;-9.21505691939084;10573
-5.84402666666667;48.82417;-8.59317959694921;-9.21505691939084;10711
-5.85498666666667;48.8157983333333;-8.36413257948573;-9.28931031846743;10905
-5.864795;48.8083483333333;-8.52497950078123;-9.14192127023963;11077
-5.87179666666667;48.80311;-8.75269573277451;-9.06368175867336;11188
-5.87938333333333;48.79743;-8.52497950078123;-9.14192127023963;11320
-5.88903833333333;48.7899183333333;-8.20073786238134;-9.43386975278465;11488
-5.897525;48.7832033333333;-8.20073786238134;-9.43386975278465;11648
-5.90472833333333;48.7775833333333;-7.90628772174644;-9.42234679647481;11772
-5.91130333333333;48.7723033333333;-8.06952618171657;-9.28292798068952;11902
-5.92191166666667;48.763985;-7.97056611490907;-9.49895080245256;12081
-5.965295;48.729875;-8.00392002855086;-9.20745673476839;12873
-5.97245833333333;48.7242616666667;-7.77773032241114;-9.2691380539624;12984
-5.97896166666667;48.7190633333333;-8.09648059219525;-8.99205267176372;13119
-5.98660333333333;48.7130983333333;-7.9383145010518;-9.1319862085944;13271
-6.04754;48.6838516666667;-11.2763114494309;-4.10424171990803;14176
-6.08047833333333;48.674615;-11.0334875156522;-4.45781831874828;14600
