"x";"y";"vx";"vy";"t"
-5.89703333333333;48.4091466666667;6.99512610642058;13.1559187967802;0
-5.89424333333333;48.4129083333333;6.76445827293561;13.2759968705147;62
-5.89263666666667;48.4151433333333;7.04207344178836;13.2442138928839;97
-5.89208833333333;48.4158866666667;6.99512610642058;13.1559187967802;108
-5.89099666666667;48.417375;6.94817921877578;13.067624542721;134
-5.88692333333333;48.42295;6.99512610642058;13.1559187967802;227
-5.88665666666667;48.42332;6.62826146938101;13.0086955930422;240
-5.88558;48.4248033333333;6.94817921877578;13.067624542721;252
-5.885295;48.4251716666667;6.901231883408;12.9793294466173;258
-5.88507833333333;48.4254833333333;6.94817921877578;13.067624542721;264
-5.88421833333333;48.426655;6.94817921877578;13.067624542721;289
-5.88369;48.427385;6.71905948273711;13.1868967279339;297
-5.87976166666667;48.4328983333333;6.94817921877578;13.067624542721;387
-5.87918;48.4337083333333;6.99512610642058;13.1559187967802;405
-5.87709;48.436615;6.85428499576319;12.8910351925581;446
-5.876505;48.43742;6.901231883408;12.9793294466173;460
-5.87541166666667;48.4388966666667;6.71905948273711;13.1868967279339;480
-5.87383166666667;48.441125;6.71905948273711;13.1868967279339;517
-5.872805;48.4426133333333;6.67366025957952;13.097795735623;543
-5.872285;48.443355;6.67366025957952;13.097795735623;552
-5.864095;48.4548366666667;6.8098574960932;13.3650978628255;743
-5.86331666666667;48.4559516666667;6.67366025957952;13.097795735623;758
-5.86231833333333;48.4573733333333;6.71905948273711;13.1868967279339;782
-5.86176333333333;48.4581783333333;6.76445827293561;13.2759968705147;793
-5.86103333333333;48.4592266666667;6.94817921877578;13.067624542721;811
-5.86070166666667;48.459655;6.99512610642058;13.1559187967802;818
-5.85888666666667;48.4622683333333;6.85428499576319;12.8910351925581;858
-5.85808333333333;48.4633783333333;6.94817921877578;13.067624542721;880
-5.85652833333333;48.4656016666667;6.62826146938101;13.0086955930422;913
-5.85601;48.466345;6.71905948273711;13.1868967279339;929
-5.85549;48.4670916666667;6.901231883408;12.9793294466173;938
