"x";"y";"vx";"vy";"t"
-5.94343333333333;48.3655333333333;7.49213186831824;18.5436770913357;0
-5.93598333333333;48.3759166666667;6.84040286651337;18.7938524157182;127
-5.92591666666667;48.391;7.13152205924495;18.5782501311616;323
-5.91618333333333;48.40525;7.13152205924495;18.5782501311616;491
-5.90908333333333;48.41555;7.0956851275839;18.4848917323793;613
-5.90191666666667;48.4259;7.05984887945546;18.3915351142602;731
-5.89223333333333;48.4397666666667;6.98817501613336;18.2048183166954;867
-5.88478333333333;48.4505333333333;6.98817501613336;18.2048183166954;1037
-5.87571666666667;48.46335;6.9523380844723;18.111459917913;1247
-5.86815;48.4737166666667;7.61925700554084;17.9498446423226;1377
-5.86001666666667;48.4843833333333;7.34228937385295;18.1728039032016;1427
-5.85261666666667;48.4941833333333;7.69740352934289;18.1339463153025;1547
-5.84486666666667;48.5045666666667;7.69740352934289;18.1339463153025;1700
-5.83725;48.5148166666667;7.65833026744186;18.0418954788126;1817
-5.82998333333333;48.52455;7.65833026744186;18.0418954788126;1937
-5.82266666666667;48.5342;7.61925700554084;17.9498446423226;2047
-5.81488333333333;48.54435;7.61925700554084;17.9498446423226;2207
-5.80751666666667;48.55395;7.61925700554084;17.9498446423226;2278
-5.79973333333333;48.5640166666667;7.61925700554084;17.9498446423226;2427
-5.79206666666667;48.5734;7.9313645399781;17.8141364240307;2550
-5.78418333333333;48.5833166666667;7.58018374363981;17.8577938058326;2655
-5.77655;48.59285;7.9313645399781;17.8141364240307;2775
-5.76891666666667;48.6024;7.9313645399781;17.8141364240307;2900
-5.76043333333333;48.6127666666667;7.9313645399781;17.8141364240307;3028
-5.75243333333333;48.62285;7.89069072051281;17.7227815297765;3180
-5.74375;48.6332833333333;7.9720383594434;17.9054913182849;3282
-5.7355;48.6432666666667;7.65833026744186;18.0418954788126;3427
-5.72791666666667;48.653;7.9720383594434;17.9054913182849;3537
-5.72018333333333;48.6625666666667;7.9720383594434;17.9054913182849;3657
-5.71186666666667;48.6730666666667;7.9720383594434;17.9054913182849;3777
-5.70315;48.6840333333333;7.9313645399781;17.8141364240307;3938
-5.69555;48.6936166666667;8.24105610394364;17.6730018472147;4073
-5.68621666666667;48.7052166666667;7.89069072051281;17.7227815297765;4187
-5.6779;48.7156833333333;7.89069072051281;17.7227815297765;4331
-5.66993333333333;48.7256166666667;7.89069072051281;17.7227815297765;4447
-5.66198333333333;48.73565;7.9313645399781;17.8141364240307;4579
-5.6537;48.7457666666667;8.85281474492116;17.3746272216732;4717
-5.6442;48.7556166666667;11.016100625004;16.3320408118398;4853
-5.63351666666667;48.76415;13.571767105082;14.5539383832322;4947
-5.61881666666667;48.7725166666667;15.9178178240603;12.4363622712907;5087
-5.60366666666667;48.7790666666667;17.0250118894372;11.0561719952784;5200
-5.58905;48.7849333333333;16.9123661638701;11.4075350174881;5357
-5.57443333333333;48.7908166666667;16.9952702373784;11.4634545211503;5507
-5.55793333333333;48.79765;16.9952702373784;11.4634545211503;5597
-5.54273333333333;48.8039;16.8745324248349;11.8156748076336;5711
-5.52778333333333;48.81015;16.8745324248349;11.8156748076336;5828
-5.51286666666667;48.8164666666667;16.7926169079243;11.7583169451964;5977
-5.50705;48.8189;16.9952702373784;11.4634545211503;6026
-5.49218333333333;48.8249833333333;16.3421439036049;11.8732625447525;6122
-5.47786666666667;48.8310666666667;16.7465595981173;11.2956970767394;6265
-5.4614;48.8379166666667;16.3421439036049;11.8732625447525;6417
-5.44711666666667;48.8439666666667;16.7107013910137;11.7009590827593;6518
-5.43285;48.84995;16.7107013910137;11.7009590827593;6638
-5.41648333333333;48.8568;16.5039463766334;11.9908189225442;6777
-5.40093333333333;48.8633333333333;16.3830408857798;11.4715287270209;6897
-5.38161666666667;48.8713666666667;16.5807514511008;11.1838580694149;7127
-5.3652;48.8781333333333;16.6287858741031;11.6436012203221;7234
-5.35075;48.8841166666667;16.7926169079243;11.7583169451964;7337
-5.33571666666667;48.8903;16.7107013910137;11.7009590827593;7467
-5.32003333333333;48.8968333333333;16.7107013910137;11.7009590827593;7572
-5.30363333333333;48.9036833333333;16.6287858741031;11.6436012203221;7708
-5.28845;48.91;16.6287858741031;11.6436012203221;7833
-5.27343333333333;48.9163;16.6287858741031;11.6436012203221;8007
-5.25846666666667;48.9225333333333;16.5039463766334;11.9908189225442;8137
-5.24286666666667;48.9291166666667;16.3421439036049;11.8732625447525;8257
-5.22726666666667;48.9357166666667;16.6287858741031;11.6436012203221;8380
-5.20896666666667;48.9434333333333;16.546871919601;11.5862444518952;8548
-5.19316666666667;48.9499166666667;16.4649564026904;11.5288865894581;8639
-5.17826666666667;48.9560333333333;16.2612418955519;11.814483795301;8777
-5.1634;48.9622833333333;16.6636555246091;11.2397775730772;8908
-5.1494;48.96805;16.3830408857798;11.4715287270209;9012
-5.13433333333333;48.9742333333333;16.3830408857798;11.4715287270209;9147
-5.11926666666667;48.9804166666667;16.7465595981173;11.2956970767394;9277
-5.10491666666667;48.9861333333333;16.546871919601;11.5862444518952;9457
-5.0893;48.99265;16.546871919601;11.5862444518952;9514
-5.07786666666667;48.9974166666667;16.546871919601;11.5862444518952;9618
-5.0619;49.0039833333333;16.7926169079243;11.7583169451964;9752
-5.04751666666667;49.0100166666667;16.7926169079243;11.7583169451964;9907
-5.0324;49.01625;16.5039463766334;11.9908189225442;9987
-5.01846666666667;49.0225166666667;16.0754190729749;12.5594938617872;10167
-5.00386666666667;49.0292833333333;16.1324379122659;12.1566639268198;10266
-4.98963333333333;49.0358666666667;15.8390164480974;12.3747958889019;10407
-4.95915;49.0496333333333;16.2612418955519;11.814483795301;10700
-4.94381666666667;49.0562666666667;16.3830408857798;11.4715287270209;10807
-4.92908333333333;49.0624666666667;16.1803398874989;11.7557050458495;10947
-4.91521666666667;49.0684166666667;16.4978473775926;11.1279385657527;11024
-4.90008333333333;49.0743666666667;16.7913516568879;10.4924010275211;11143
-4.88331666666667;49.0805;16.8761567900082;10.5453931560926;11265
-4.86523333333333;49.0874333333333;16.9609619231285;10.5983852846641;11429
-4.8355;49.0983333333333;17.3147801281494;10.403769506126;11660
-4.81766666666667;49.1047833333333;17.5803150360992;10.1499996185303;11809
-4.80216666666667;49.1103166666667;17.4862126073397;10.5067765316937;11958
