"x";"y";"vx";"vy";"t"
-4.76418;49.2547283333333;-19.5131421390001;-10.3753217166574;0
-4.82125833333333;49.2333183333333;-19.4165581657765;-10.7627739393491;421
-4.8838;49.2126833333333;-20.301294083892;-9.46664890177561;865
-5.02794166666667;49.1683783333333;-20.7374825854669;-9.23292210813609;1862
-5.03143666666667;49.16733;-20.7374825854669;-9.23292210813609;1887
-5.03422166666667;49.1664916666667;-20.7374825854669;-9.23292210813609;1903
-5.03583166666667;49.166005;-20.7374825854669;-9.23292210813609;1915
-5.03671;49.16574;-20.7374825854669;-9.23292210813609;1920
-5.05608;49.1598166666667;-20.9875099564262;-8.90866943145125;2057
-5.13118333333333;49.1367566666667;-21.0795607929161;-8.94774269335227;2569
-5.13206166666667;49.13649;-21.0795607929161;-8.94774269335227;2575
-5.13818833333333;49.1346066666667;-20.9875099564262;-8.90866943145125;2618
-5.15046833333333;49.1308316666667;-20.9875099564262;-8.90866943145125;2703
-5.15221333333333;49.13031;-20.9875099564262;-8.90866943145125;2714
-5.15484666666667;49.1294983333333;-20.9875099564262;-8.90866943145125;2733
-5.16802;49.1254666666667;-20.8288357372714;-9.27359515181281;2821
-5.17239666666667;49.1241;-20.8288357372714;-9.27359515181281;2853
-5.17765166666667;49.122485;-21.0795607929161;-8.94774269335227;2889
-5.18113833333333;49.121425;-21.0795607929161;-8.94774269335227;2913
-5.18216166666667;49.1211183333333;-21.0795607929161;-8.94774269335227;2918
-5.19254166666667;49.1179283333333;-20.9201906315256;-9.31426897127811;2988
-5.19428833333333;49.11739;-20.9201906315256;-9.31426897127811;3002
-5.20235166666667;49.1149216666667;-21.0795607929161;-8.94774269335227;3054
-5.205;49.11412;-21.0795607929161;-8.94774269335227;3075
-5.206765;49.1135816666667;-21.0795607929161;-8.94774269335227;3085
-5.207645;49.1133133333333;-21.0795607929161;-8.94774269335227;3093
-5.20853;49.113045;-21.0795607929161;-8.94774269335227;3102
-5.21279833333333;49.1117483333333;-20.9201906315256;-9.31426897127811;3127
-5.21382833333333;49.111435;-20.9201906315256;-9.31426897127811;3135
-5.21544166666667;49.1109466666667;-20.9201906315256;-9.31426897127811;3147
-5.21735;49.1103616666667;-20.9201906315256;-9.31426897127811;3157
-5.23485333333333;49.1049666666667;-20.9875099564262;-8.90866943145125;3277
-5.238355;49.103895;-20.9875099564262;-8.90866943145125;3301
-5.24010333333333;49.1033566666667;-20.9875099564262;-8.90866943145125;3314
-5.24431833333333;49.1020533333333;-20.9875099564262;-8.90866943145125;3343
-5.246205;49.1014716666667;-20.9875099564262;-8.90866943145125;3355
-5.247805;49.1009733333333;-20.8288357372714;-9.27359515181281;3369
-5.24954833333333;49.1004233333333;-20.8288357372714;-9.27359515181281;3381
-5.2523;49.0995516666667;-20.9875099564262;-8.90866943145125;3396
-5.25302833333333;49.099325;-20.9875099564262;-8.90866943145125;3403
-5.255795;49.0984683333333;-20.9875099564262;-8.90866943145125;3425
-5.25753833333333;49.0979233333333;-20.9875099564262;-8.90866943145125;3433
-5.26015166666667;49.0971133333333;-20.9875099564262;-8.90866943145125;3454
-5.26261833333333;49.0963383333333;-20.9875099564262;-8.90866943145125;3472
-5.26522666666667;49.0955216666667;-20.9875099564262;-8.90866943145125;3487
-5.26609833333333;49.0952533333333;-20.9875099564262;-8.90866943145125;3495
-5.26959666666667;49.0941633333333;-20.9875099564262;-8.90866943145125;3517
-5.27134333333333;49.0936183333333;-20.9875099564262;-8.90866943145125;3531
-5.27396166666667;49.092795;-20.9875099564262;-8.90866943145125;3548
-5.27483;49.0925216666667;-20.9875099564262;-8.90866943145125;3555
-5.27657166666667;49.091975;-20.9875099564262;-8.90866943145125;3565
-5.27759166666667;49.09166;-20.9875099564262;-8.90866943145125;3571
-5.278315;49.091435;-20.9875099564262;-8.90866943145125;3577
-5.28267333333333;49.09008;-20.9875099564262;-8.90866943145125;3607
-5.28355333333333;49.0898116666667;-20.9875099564262;-8.90866943145125;3612
-5.28442666666667;49.0895366666667;-20.9875099564262;-8.90866943145125;3621
-5.286325;49.0889483333333;-20.9875099564262;-8.90866943145125;3634
-5.288805;49.0881783333333;-20.9875099564262;-8.90866943145125;3653
-5.29055833333333;49.08764;-21.0795607929161;-8.94774269335227;3662
-5.29230833333333;49.0871033333333;-21.0795607929161;-8.94774269335227;3672
-5.29507666666667;49.0862416666667;-21.0795607929161;-8.94774269335227;3692
-5.29668;49.085745;-21.0795607929161;-8.94774269335227;3702
-5.29755166666667;49.0854716666667;-21.0795607929161;-8.94774269335227;3715
-5.29929833333333;49.0849283333333;-20.9201906315256;-9.31426897127811;3721
-5.30031833333333;49.0846166666667;-20.9201906315256;-9.31426897127811;3727
-5.301045;49.084385;-20.8288357372714;-9.27359515181281;3734
-5.30380833333333;49.0835216666667;-20.9201906315256;-9.31426897127811;3751
