"x";"y";"vx";"vy";"t"
-5.04136666666667;49.1896;-12.672996395681;-6.18103333695132;0
-5.04383333333333;49.1887333333333;-12.7628752860168;-6.22487020079224;29
-5.04906666666667;49.1868166666667;-12.4932369006957;-6.09335877314286;90
-5.05078333333333;49.1861833333333;-12.4932369006957;-6.09335877314286;108
-5.05993333333333;49.1828;-12.3134782628672;-6.0056846273977;215
-5.06736666666667;49.1800666666667;-12.2235993725314;-5.96184776355678;308
-5.07005;49.1790833333333;-12.2235993725314;-5.96184776355678;342
-5.08551666666667;49.1738;-12.5831166481883;-6.13719605504709;513
-5.09003333333333;49.1722333333333;-12.5831166481883;-6.13719605504709;566
-5.09071666666667;49.1719833333333;-12.4932369006957;-6.09335877314286;574
-5.09106666666667;49.1718666666667;-12.4932369006957;-6.09335877314286;579
-5.09141666666667;49.17175;-12.4932369006957;-6.09335877314286;584
-5.0942;49.1707333333333;-12.5831166481883;-6.13719605504709;613
-5.09525;49.1703666666667;-12.5831166481883;-6.13719605504709;628
-5.09596666666667;49.1701166666667;-12.5831166481883;-6.13719605504709;635
-5.09736666666667;49.1696166666667;-12.672996395681;-6.18103333695132;650
-5.10056666666667;49.1685166666667;-12.672996395681;-6.18103333695132;686
-5.10196666666667;49.1680333333333;-12.672996395681;-6.18103333695132;705
-5.10738333333333;49.16605;-12.4932369006957;-6.09335877314286;763
-5.11048333333333;49.1649666666667;-12.4033580103599;-6.04952190930193;801
-5.11463333333333;49.1635333333333;-12.4033580103599;-6.04952190930193;851
-5.11603333333333;49.16305;-12.4932369006957;-6.09335877314286;869
-5.11708333333333;49.1627;-12.4932369006957;-6.09335877314286;880
-5.12053333333333;49.1614833333333;-12.2958902037455;-6.26506898299756;917
-5.12121666666667;49.1612333333333;-12.2958902037455;-6.26506898299756;932
-5.12496666666667;49.1598666666667;-12.2958902037455;-6.26506898299756;971
-5.12565;49.1596166666667;-12.2958902037455;-6.26506898299756;977
-5.1284;49.1586333333333;-12.2958902037455;-6.26506898299756;1010
-5.12908333333333;49.1583833333333;-12.2958902037455;-6.26506898299756;1018
-5.13148333333333;49.1575;-12.2958902037455;-6.26506898299756;1047
-5.13521666666667;49.1561;-12.2958902037455;-6.26506898299756;1087
-5.13658333333333;49.1555833333333;-12.2958902037455;-6.26506898299756;1107
-5.13828333333333;49.15495;-12.3849903463263;-6.31046777319607;1127
-5.14031666666667;49.1541666666667;-12.3849903463263;-6.31046777319607;1150
-5.141;49.1539;-12.3849903463263;-6.31046777319607;1156
-5.14611666666667;49.1519833333333;-12.3849903463263;-6.31046777319607;1216
-5.1468;49.1517333333333;-12.3849903463263;-6.31046777319607;1227
-5.1485;49.1511;-12.3849903463263;-6.31046777319607;1247
-5.15053333333333;49.1503333333333;-12.2958902037455;-6.26506898299756;1267
-5.1546;49.1488166666667;-12.2067892114346;-6.21966975983998;1317
-5.1557;49.1484166666667;-12.2067892114346;-6.21966975983998;1333
-5.15705;49.1479166666667;-12.2067892114346;-6.21966975983998;1347
-5.16483333333333;49.1450833333333;-12.1176890688538;-6.17427096964147;1437
-5.1655;49.1448333333333;-12.1176890688538;-6.17427096964147;1448
-5.16986666666667;49.1432;-12.2067892114346;-6.21966975983998;1501
-5.17053333333333;49.1429666666667;-12.2067892114346;-6.21966975983998;1510
-5.17421666666667;49.1415666666667;-12.028588076543;-6.12887174648388;1551
-5.17486666666667;49.1413166666667;-12.028588076543;-6.12887174648388;1563
