"x";"y";"vx";"vy";"t"
-4.28866666666667;49.4845;-13.6703296176555;-8.87761585521833;0
-4.41033333333333;49.44;-14.8090347350764;-8.55000019073487;1183
-4.4235;49.4353333333333;-14.8685350213697;-8.24176354418773;1297
-4.44316666666667;49.4285;-14.5186874721549;-8.04783988102938;1500
-4.477;49.4166666666667;-14.6358289935945;-8.44999980926514;1827
-4.58533333333333;49.3793333333333;-13.8189915396229;-7.65999209236222;2860
-4.6;49.3743333333333;-14.6061497765098;-8.09632102799421;3001
-4.62;49.3676666666667;-14.3760220331842;-8.30000019073487;3195
-4.6335;49.3631666666667;-13.9064530098755;-7.70847277697656;3326
-4.64616666666667;49.3588333333333;-14.0388663896392;-7.46459766920647;3450
-4.67616666666667;49.3486666666667;-14.0296122020328;-8.10000038146973;3769
-4.6885;49.3441666666667;-13.6289597541802;-8.18910519459843;3894
-4.70116666666667;49.3396666666667;-13.8003938682874;-8.29211320252331;4015
-4.729;49.3298333333333;-13.856406460551;-8.00000000000001;4310
-4.74116666666667;49.3256666666667;-13.5099966293997;-7.80000019073487;4428
-4.765;49.3173333333333;-13.7698035898101;-7.94999980926514;4676
-4.77883333333333;49.3125;-14.2028162917023;-8.19999980926514;4810
-4.806;49.303;-14.3760220331842;-8.30000019073487;5076
-4.81833333333333;49.2986666666667;-13.5099966293997;-7.80000019073487;5207
-4.83016666666667;49.2943333333333;-13.6289597541802;-8.18910519459843;5323
-4.85566666666667;49.2851666666667;-13.6440677650155;-7.56303026078305;5590
-4.8675;49.2811666666667;-13.856406460551;-8.00000000000001;5703
-4.8815;49.276;-13.8189915396229;-7.65999209236222;5845
-4.90733333333333;49.2668333333333;-13.5965986742344;-7.84999990463258;6113
-4.91916666666667;49.2625;-13.9430093312919;-8.05000019073487;6228
-4.93133333333333;49.2581666666667;-13.2860931608827;-7.98309016110584;6363
-4.94283333333333;49.2536666666667;-13.2003761038292;-7.93158615714341;6487
-4.96583333333333;49.2453333333333;-13.4575264575315;-8.08609767785214;6730
-4.975;49.242;-13.5965986742344;-7.84999990463258;6825
-5.03266666666667;49.2208333333333;-13.4233937586588;-7.75000000000001;7417
-5.04516666666667;49.2161666666667;-13.5099966293997;-7.80000019073487;7538
-5.0965;49.1966666666667;-13.2295506235449;-8.26674072418616;8087
-5.18216666666667;49.1646666666667;-13.5432435145851;-8.13760168181458;9006
-5.2165;49.1518333333333;-12.6003591568294;-7.57105960294208;9372
-5.26183333333333;49.1348333333333;-12.8055265754667;-8.00178109206955;9861
-5.2955;49.1218333333333;-12.4663068517471;-7.78981308315404;10237
-5.30766666666667;49.1171666666667;-12.4663068517471;-7.78981308315404;10361
-5.30983333333333;49.1163333333333;-12.6359163092261;-7.8957968349266;10380
-5.32083333333333;49.112;-12.7477924728067;-8.27851322834676;10502
-5.33316666666667;49.107;-12.7477924728067;-8.27851322834676;10640
-5.35566666666667;49.098;-12.1607232352086;-7.89726600771789;10890
-5.40983333333333;49.0758333333333;-11.7138743895734;-8.20214314922099;11516
-5.42016666666667;49.0716666666667;-12.269756231941;-8.27605507802464;11630
-5.43083333333333;49.0671666666667;-12.4355635883256;-8.38789355206121;11753
-5.44283333333333;49.0621666666667;-12.7477924728067;-8.27851322834676;11892
-5.45483333333333;49.0573333333333;-12.77877220339;-8.94779262587837;12014
-5.467;49.0521666666667;-13.0245171917133;-9.11986511917959;12147
-5.4785;49.0471666666667;-12.7015666573789;-9.22822834888069;12272
-5.48966666666667;49.0425;-12.77877220339;-8.94779262587837;12406
-5.50116666666667;49.0376666666667;-12.5330264338624;-8.77571958557203;12540
-5.51316666666667;49.0326666666667;-12.5397634128117;-9.11067141053334;12660
-5.52466666666667;49.0276666666667;-12.77877220339;-8.94779262587837;12778
-5.53633333333333;49.0226666666667;-12.8606869390963;-9.00514994131041;12905
-5.54783333333333;49.018;-12.6968566864794;-8.89043476344122;13027
-5.5705;49.0086666666667;-12.4511109169518;-8.71836172313488;13275
-5.59483333333333;48.9985;-12.4511109169518;-8.71836172313488;13555
-5.60683333333333;48.9935;-12.4511109169518;-8.71836172313488;13687
-5.6405;48.9793333333333;-12.0593965063694;-9.08740707917014;14086
-5.66166666666667;48.9698333333333;-11.7399418453676;-8.846680725548;14324
-5.6725;48.965;-11.8116484264897;-8.58166490769239;14444
-5.68483333333333;48.9593333333333;-11.9795326507094;-9.02722534728072;14582
-5.708;48.9488333333333;-12.0457624025831;-9.75446606127248;14850
-5.71866666666667;48.9436666666667;-11.6625593036806;-9.11178995224785;14972
-5.729;48.9383333333333;-10.9985435588091;-9.90313310173764;15115
-5.73933333333333;48.9328333333333;-11.3961149492627;-9.90649158802332;15234
-5.75066666666667;48.9268333333333;-11.3961149492627;-9.90649158802332;15376
-5.76083333333333;48.9213333333333;-11.6225272475318;-10.1033087961872;15486
-5.7725;48.915;-10.7181627506395;-10.3504094548479;15637
-5.78333333333333;48.9083333333333;-10.0253757628379;-10.7508992743072;15789
