"x";"y";"vx";"vy";"t"
-7.33660166666667;48.3216916666667;15.9178178240603;12.4363622712907;0
-7.23790833333333;48.3764866666667;15.9376354064174;11.5793699186063;924
-7.21824166666667;48.386985;16.1803398874989;11.7557050458495;1101
-7.19739;48.3981283333333;16.546871919601;11.5862444518952;1301
-7.18158333333333;48.4063216666667;16.1324379122659;12.1566639268198;1447
-7.149405;48.4229666666667;16.2192098519586;11.3568130021466;1740
-7.13240666666667;48.431635;15.8096338298141;11.0700247839711;1894
-7.11589833333333;48.43996;16.3011253688692;11.4141708645838;2037
-7.101415;48.447145;16.018535871393;11.6381475469464;2173
-7.08573166666667;48.45496;15.7277198753121;11.0126680155442;2323
-7.07257;48.461305;15.53312690923;11.28547729246;2442
-7.054625;48.4701816666667;15.8915493467247;11.1273826464082;2609
-7.03889666666667;48.47779;15.8096338298141;11.0700247839711;2749
-7.021715;48.4859433333333;16.2491367383316;10.9601811213418;2917
-7.00839333333333;48.49212;15.4819733245802;10.8405944282327;3028
-6.96112166666667;48.5138383333333;15.9734648636353;11.1847405088454;3449
-6.947245;48.520465;15.6140273742055;11.3442549208002;3577
-6.93207333333333;48.5276216666667;15.8096338298141;11.0700247839711;3714
-6.919125;48.5338366666667;15.8096338298141;11.0700247839711;3839
-6.90593166666667;48.5401466666667;15.4935285902622;11.6752112195755;3951
-6.89259166666667;48.5468066666667;15.452224901177;11.2266985430085;4076
-6.80073166666667;48.5924133333333;15.3338024022186;11.5548489036678;4937
-6.78729;48.5993333333333;15.2874083193682;11.9438323864616;5066
-6.67157333333333;48.6595816666667;15.6532563015822;11.7955746833544;6156
-6.64301166666667;48.67352;15.8567333983645;11.5205911691548;6421
-6.60267333333333;48.6928383333333;15.452224901177;11.2266985430085;6792
-6.589735;48.6990583333333;15.452224901177;11.2266985430085;6921
-6.49612333333333;48.741125;16.018608167685;10.4026057765503;7761
-6.36962166666667;48.789915;16.5303121312936;9.16290163771558;8867
-6.35574666666667;48.7948883333333;16.6276884133862;9.60000038146973;9003
-6.17395666666667;48.8890266666667;13.1521863998096;13.1521863998096;10760
-6.10402666666667;48.9329483333333;13.2358520518248;12.7817137514544;11507
-5.0755;49.2405;17.0968878622594;4.58109729577788;20558
-5.02983333333333;49.2485;16.6397023889555;5.08726755064467;20945
-4.91033333333333;49.2861666666667;14.9199815114289;7.27696120392401;22076
-4.89816666666667;49.2906666666667;14.7907086414189;7.53624246886011;22179
-4.78033333333333;49.3286666666667;15.2562098396113;6.7925022496813;23311
-4.75316666666667;49.3373333333333;14.8907902625945;6.62980697182011;23557
-4.616;49.377;15.8608179829823;4.54801637098049;24854
