"x";"y";"vx";"vy";"t"
-6.19337666666667;48.0074283333333;7.24369926958151;11.1543187136379;0
-6.14371166666667;48.0701516666667;7.0479263153757;11.2790398406328;1147
-6.11320333333333;48.1079966666667;7.24369926958151;11.1543187136379;1849
-6.09427333333333;48.1304583333333;6.99493418680423;11.1942347075125;2267
-6.09161666666667;48.1336766666667;7.18923515831671;11.0704513369159;2327
-6.09116166666667;48.1342083333333;7.18923515831671;11.0704513369159;2340
-6.088875;48.1368783333333;7.24369926958151;11.1543187136379;2388
-6.088465;48.1373583333333;7.24369926958151;11.1543187136379;2396
-6.05873833333333;48.1716733333333;7.29816286143806;11.2381852905412;3039
-6.047325;48.184565;7.0479263153757;11.2790398406328;3278
-6.035745;48.1980516666667;7.0479263153757;11.2790398406328;3527
-6.018535;48.2180866666667;7.15391006714827;11.4486492981118;3901
-6.01287;48.2245916666667;6.95301401128573;11.5717585594785;4019
-6.01246833333333;48.2250916666667;7.15391006714827;11.4486492981118;4028
-6.00768;48.2305833333333;6.95301401128573;11.5717585594785;4127
-6.00679666666667;48.231625;7.00451801524817;11.6574756165321;4147
-6.00445;48.2344316666667;7.00451801524817;11.6574756165321;4200
-6.000705;48.238835;6.80000019073486;11.7779458218308;4280
-5.99610166666667;48.2443833333333;7.05602152803203;11.7431918561273;4379
-5.97110333333333;48.2762183333333;6.52565454363469;12.2729712039213;4939
-5.91935;48.342635;6.78733468344872;12.2446758999515;6094
-5.91746333333333;48.34506;6.78733468344872;12.2446758999515;6141
-5.90636833333333;48.3592733333333;6.83581583041355;12.3321382043064;6386
-5.90449166666667;48.3617016666667;6.78733468344872;12.2446758999515;6426
-5.90341;48.3630833333333;7;12.1243556529821;6450
-5.90233666666667;48.3644616666667;6.73885353648389;12.1572135955967;6473
-5.90072;48.3665316666667;6.78733468344872;12.2446758999515;6509
-5.899625;48.3679016666667;6.73885353648389;12.1572135955967;6533
-5.89829;48.3696316666667;7;12.1243556529821;6564
-5.89802;48.369975;6.78733468344872;12.2446758999515;6569
-5.89775;48.37032;6.78733468344872;12.2446758999515;6574
-5.89748333333333;48.370665;7;12.1243556529821;6581
-5.89693833333333;48.371355;6.78733468344872;12.2446758999515;6593
-5.89419;48.374795;7;12.1243556529821;6653
-5.89175;48.3779183333333;6.83581583041355;12.3321382043064;6706
-5.891435;48.378325;6.61954921437025;12.4495613961286;6712
-5.890935;48.3789583333333;6.78733468344872;12.2446758999515;6725
-5.89013666666667;48.3800066666667;6.83581583041355;12.3321382043064;6742
-5.88960666666667;48.380705;6.83581583041355;12.3321382043064;6754
-5.88907666666667;48.381405;6.83581583041355;12.3321382043064;6766
-5.888005;48.382795;6.78733468344872;12.2446758999515;6792
-5.88338666666667;48.3887583333333;7;12.1243556529821;6897
-5.88236;48.3900916666667;6.78733468344872;12.2446758999515;6918
-5.87889666666667;48.3946083333333;7;12.1243556529821;6994
-5.87862666666667;48.3949516666667;7;12.1243556529821;6999
-5.87782666666667;48.39599;6.94999980926514;12.0377527822412;7021
-5.87677666666667;48.3973883333333;6.78733468344872;12.2446758999515;7042
-5.87598666666667;48.39843;7;12.1243556529821;7062
-5.87571666666667;48.3987733333333;7;12.1243556529821;7069
-5.87464333333333;48.400155;6.78733468344872;12.2446758999515;7090
-5.87331;48.4018816666667;6.73885353648389;12.1572135955967;7120
-5.872515;48.40292;6.73885353648389;12.1572135955967;7141
-5.87225166666667;48.4032666666667;6.94999980926514;12.0377527822412;7148
-5.87172666666667;48.4039633333333;6.78733468344872;12.2446758999515;7156
-5.87146166666667;48.4043066666667;6.73885353648389;12.1572135955967;7163
-5.87065166666667;48.4053466666667;6.57260187900247;12.361266300025;7183
-5.86573666666667;48.4119933333333;7;12.1243556529821;7296
-5.86547166666667;48.4123366666667;6.73885353648389;12.1572135955967;7301
-5.86467666666667;48.4133766666667;6.78733468344872;12.2446758999515;7322
-5.86281833333333;48.4158033333333;7;12.1243556529821;7362
-5.86228666666667;48.4164966666667;7;12.1243556529821;7374
-5.862015;48.4168433333333;7;12.1243556529821;7380
-5.86093666666667;48.41823;6.78733468344872;12.2446758999515;7407
-5.86040833333333;48.4189283333333;6.78733468344872;12.2446758999515;7418
-5.860125;48.4192716666667;6.78733468344872;12.2446758999515;7426
-5.85884333333333;48.42103;6.78733468344872;12.2446758999515;7453
-5.85833166666667;48.4217366666667;7.05000019073486;12.2109585237231;7463
-5.85806166666667;48.4220833333333;7;12.1243556529821;7470
-5.85698;48.4234716666667;7;12.1243556529821;7495
-5.85670833333333;48.4238166666667;7;12.1243556529821;7501
-5.85617833333333;48.4245133333333;7;12.1243556529821;7513
-5.855625;48.4252033333333;7;12.1243556529821;7524
-5.85536;48.42555;7;12.1243556529821;7532
-5.85481833333333;48.4262433333333;7;12.1243556529821;7543
-5.85374666666667;48.4276333333333;7;12.1243556529821;7566
-5.85348;48.4279816666667;7;12.1243556529821;7571
-5.85267166666667;48.429025;7.05000019073486;12.2109585237231;7590
-5.85128833333333;48.43075;7;12.1243556529821;7622
-5.85074333333333;48.4314416666667;6.78733468344872;12.2446758999515;7629
-5.85128833333333;48.43075;7;12.1243556529821;7637
-5.85101666666667;48.4310966666667;6.78733468344872;12.2446758999515;7645
-5.84967666666667;48.43284;7.05000019073486;12.2109585237231;7656
-5.84913666666667;48.4335383333333;7.05000019073486;12.2109585237231;7671
-5.8475;48.4356266666667;7.05000019073486;12.2109585237231;7706
-5.84641;48.4370183333333;7.05000019073486;12.2109585237231;7730
-5.845335;48.4384166666667;7.05000019073486;12.2109585237231;7755
-5.84560833333333;48.4380683333333;7.05000019073486;12.2109585237231;7762
-5.845335;48.4384166666667;7.05000019073486;12.2109585237231;7768
-5.84397666666667;48.440155;7.05000019073486;12.2109585237231;7783
-5.84477833333333;48.439105;7.05000019073486;12.2109585237231;7788
-5.84314166666667;48.4411933333333;7.05000019073486;12.2109585237231;7798
-5.84342;48.4408466666667;7.05000019073486;12.2109585237231;7803
-5.84260333333333;48.4418916666667;7.05000019073486;12.2109585237231;7812
-5.84152;48.44329;7.05000019073486;12.2109585237231;7837
-5.84124;48.4436366666667;7.05000019073486;12.2109585237231;7842
-5.84069;48.4443316666667;7.05000019073486;12.2109585237231;7854
-5.84042;48.4446833333333;6.83581583041355;12.3321382043064;7859
-5.83988666666667;48.4453883333333;6.88429651502789;12.4195996745589;7870
-5.839615;48.44574;6.88429651502789;12.4195996745589;7877
-5.83883333333333;48.4468016666667;7.09999990463257;12.2975605685578;7894
-5.838285;48.4475;7.05000019073486;12.2109585237231;7909
-5.83801;48.447845;7.2620370527032;12.0860592668832;7920
-5.83692166666667;48.449235;7.05000019073486;12.2109585237231;7939
-5.83501833333333;48.4516633333333;7;12.1243556529821;7978
-5.83419666666667;48.4527033333333;7.05000019073486;12.2109585237231;8001
-5.83337666666667;48.4537433333333;7.05000019073486;12.2109585237231;8016
-5.833105;48.45409;7.05000019073486;12.2109585237231;8021
-5.83337666666667;48.4537433333333;7.05000019073486;12.2109585237231;8026
-5.83228833333333;48.4551316666667;7;12.1243556529821;8038
-5.83174166666667;48.4558266666667;7.05000019073486;12.2109585237231;8053
-5.83146833333333;48.4561716666667;6.83581583041355;12.3321382043064;8061
-5.83040166666667;48.45757;7.05000019073486;12.2109585237231;8082
-5.82985833333333;48.4582616666667;7.05000019073486;12.2109585237231;8093
-5.82848;48.4599883333333;7;12.1243556529821;8124
-5.82765333333333;48.4610266666667;7;12.1243556529821;8143
-5.82711;48.46172;7;12.1243556529821;8153
-5.82628333333333;48.46276;7.05000019073486;12.2109585237231;8171
-5.82597;48.4631666666667;7.05000019073486;12.2109585237231;8179
-5.82519833333333;48.4641483333333;7.05000019073486;12.2109585237231;8195
-5.82464666666667;48.4648366666667;7;12.1243556529821;8208
-5.82381333333333;48.4658716666667;7.05000019073486;12.2109585237231;8227
-5.82268166666667;48.4673183333333;7.05000019073486;12.2109585237231;8249
-5.82190166666667;48.4682966666667;7;12.1243556529821;8267
-5.81120666666667;48.4818016666667;7;12.1243556529821;8501
-5.81094;48.4821466666667;7;12.1243556529821;8509
-5.81042666666667;48.482775;7;12.1243556529821;8520
-5.80569166666667;48.4886933333333;7;12.1243556529821;8620
-5.803975;48.490745;7;12.1243556529821;8657
-5.79167833333333;48.5059666666667;7.05000019073486;12.2109585237231;8921
-5.78663333333333;48.5121066666667;6.83581583041355;12.3321382043064;9029
-5.78635833333333;48.512455;7.05000019073486;12.2109585237231;9034
-5.78550333333333;48.5134866666667;7.05000019073486;12.2109585237231;9053
-5.78522333333333;48.513835;7.09999990463257;12.2975605685578;9059
-5.78404;48.5152733333333;7.05000019073486;12.2109585237231;9085
-5.78352166666667;48.5159066666667;7.09999990463257;12.2975605685578;9095
-5.78323;48.51625;7.09999990463257;12.2975605685578;9101
-5.78294333333333;48.5165916666667;7.05000019073486;12.2109585237231;9108
-5.78265666666667;48.5169383333333;7.09999990463257;12.2975605685578;9119
-5.78179;48.5179683333333;7.05000019073486;12.2109585237231;9132
-5.78150166666667;48.5183133333333;7.05000019073486;12.2109585237231;9157
-5.78006166666667;48.5200333333333;7.05000019073486;12.2109585237231;9170
-5.77893833333333;48.5214216666667;7.09999990463257;12.2975605685578;9192
-5.777495;48.523145;7.09999990463257;12.2975605685578;9221
-5.77691333333333;48.5238316666667;7.09999990463257;12.2975605685578;9234
-5.77661666666667;48.5241716666667;7.05000019073486;12.2109585237231;9241
-5.77604166666667;48.52486;6.83581583041355;12.3321382043064;9253
-5.77491333333333;48.5262433333333;6.83581583041355;12.3321382043064;9276
-5.77463166666667;48.5265916666667;7.05000019073486;12.2109585237231;9283
