"x";"y";"vx";"vy";"t"
-5.8679;48.4389066666667;5.1248818579128;11.5106731147867;0
-5.85258833333333;48.4610333333333;5.1248818579128;11.5106731147867;424
-5.84640833333333;48.4699966666667;4.92321236801695;11.5983615046455;588
-5.83431666666667;48.487235;4.80599295494411;11.3222098730374;950
-5.82828166666667;48.4961316666667;5.04353421898221;11.3279633262783;1088
-5.81450666666667;48.5164216666667;4.9621869679459;11.1452544089948;1484
-5.69931;48.6772683333333;5.43580205295924;11.145045831247;4600
-5.69004833333333;48.6900933333333;5.34812790721408;10.9652871934185;4850
-5.64592;48.749795;8.37299629928517;10.7169465496537;5959
-5.62724;48.7603866666667;11.4897866208886;7.46155467582422;6225
-5.61451;48.76547;11.3220526672632;7.35262697270287;6379
-5.60279166666667;48.77022;11.2749113030013;7.60502370051732;6555
-5.57833166666667;48.7799816666667;11.4897866208886;7.46155467582422;6849
-5.55951666666667;48.7876466666667;11.5736539976106;7.51601878708903;7070
-5.52894833333333;48.800595;11.3042983674289;7.91535493104546;7439
-5.509935;48.8089416666667;11.5236219422623;7.77278114492822;7688
-5.49630666666667;48.81496;11.4071399293023;8.28777228154615;7837
-5.46587166666667;48.82849;11.2223828505183;7.85799706860831;8234
-5.43510833333333;48.8420666666667;11.4486492981118;7.15391006714827;8655
-5.41092;48.8523483333333;11.0261998731084;7.43726572281851;8900
-5.37147833333333;48.8681083333333;11.7431918561273;7.05602152803203;9398
-5.30005666666667;48.8974783333333;12.2729712039213;6.52565454363469;10253
-5.27470833333333;48.9073133333333;12.361266300025;6.57260187900247;10573
-5.263595;48.9115783333333;12.1243556529821;7;10699
-5.250065;48.9169116666667;12.2729712039213;6.52565454363469;10850
-5.23986166666667;48.9208933333333;12.4495613961286;6.61954921437025;10974
-5.229295;48.9250133333333;12.563192330948;6.40126621951124;11115
-5.21147833333333;48.932025;12.5378556501879;6.66649610201506;11301
-5.20086833333333;48.9361216666667;12.1176890688538;6.17427096964147;11432
-5.18790833333333;48.9413916666667;12.2729712039213;6.52565454363469;11593
-5.17675833333333;48.9458566666667;12.4740913386371;6.35586699635366;11710
-5.16598666666667;48.9501433333333;12.6261507462915;6.71344343738283;11853
-5.15403666666667;48.954805;12.2446758999515;6.78733468344872;12003
-5.14152666666667;48.9598066666667;12.5378556501879;6.66649610201506;12133
-5.127805;48.9653066666667;12.6261507462915;6.71344343738283;12306
-5.11696166666667;48.969675;12.5378556501879;6.66649610201506;12443
-5.106765;48.973755;12.1572135955967;6.73885353648389;12540
-5.09189666666667;48.979535;12.6261507462915;6.71344343738283;12715
-5.081015;48.9836716666667;12.7413934658397;6.49206423286734;12833
-5.06364166666667;48.9900016666667;12.4932369006957;6.09335877314285;13043
-5.05177833333333;48.9944216666667;12.3321382043064;6.83581583041355;13180
-5.03956;48.9989366666667;13.1223934188306;6.40021891034585;13316
-5.02724166666667;49.0034033333333;13.3227242965743;6.21248836698025;13453
-5.01527666666667;49.0077016666667;13.2320940364641;6.17022678263028;13581
-4.98816;49.0185916666667;12.4289258601806;7.46805208619579;13896
-4.95249;49.0340433333333;12.8171761411909;7.40000009536743;14323
-4.93942833333333;49.0397433333333;12.5573683548744;7.25;14464
-4.926945;49.0451883333333;12.9037781860257;7.44999980926514;14595
-4.80236833333333;49.092685;13.7758781900926;6.42379749785059;15959
-4.78649166666667;49.09835;13.661669332316;6.66324134758132;16139
-4.60054833333333;49.16494;12.0438398775461;5.87417319974832;18393
-4.578445;49.1727733333333;12.5070476339703;5.83213209262969;18622
-4.55422333333333;49.18152;12.2067892114346;6.21966975983998;18899
