"x";"y";"vx";"vy";"t"
-4.84673333333333;49.22758;-6.73457157815288;-3.7330339834267;0
-4.95493833333333;49.1835433333333;-7.03429984960306;-3.1318720741048;2224
-4.99412833333333;49.1701266666667;-7.34109342072585;-3.42320808131574;3000
-5.01943166666667;49.1612933333333;-7.24017009303431;-3.84966672529971;3478
-5.02636833333333;49.1587966666667;-7.39535432070946;-3.76812123443006;3607
-5.03513833333333;49.1556266666667;-7.90938777886403;-3.85766617535654;3791
-5.04391;49.1523716666667;-7.57355545560113;-3.85891924778615;3947
-5.05734333333333;49.1471016666667;-7.87157736425456;-4.36328658221703;4192
-5.07326833333333;49.1407483333333;-8.10815971000616;-4.13131372081351;4496
-5.07992333333333;49.1382083333333;-8.01905871769531;-4.08591449765592;4628
-5.09504333333333;49.1326116666667;-7.85823323962667;-4.17829672970524;4885
-5.10439;49.12921;-7.87157736425456;-4.36328658221703;5058
-5.11104666666667;49.1267816666667;-7.92995772538446;-4.04051527449834;5182
-5.12157166666667;49.122865;-8.13396344321685;-4.50872956076103;5376
-5.12900166666667;49.1201233333333;-7.97165606002133;-4.78985419489922;5493
-5.13675;49.1171666666667;-7.9674335496356;-4.59999990463257;5645
-5.15136;49.1115216666667;-8.22142491346938;-4.55721024537537;5886
-5.158705;49.1086583333333;-8.22142491346938;-4.55721024537537;6017
-5.17516;49.1019083333333;-8.22724133595217;-4.75;6301
-5.18244166666667;49.098865;-8.31087150408531;-5.19320889055949;6428
-5.191135;49.0952883333333;-8.57167300702112;-5.15038074910055;6587
-5.22461666666667;49.081745;-8.74619707139396;-4.84809620246337;7138
-5.271245;49.0635666666667;-9.3592448211224;-4.97639874461963;7901
-5.32463666666667;49.0428333333333;-9.00666386899569;-5.19999980926514;8737
-5.39679333333333;49.0170833333333;-9.44466949628871;-4.81229947042283;9854
-5.42846833333333;49.00596;-9.53376963886953;-4.85769826062134;10333
-5.498215;48.978845;-9.11941329810545;-6.15112193817822;11431
-5.54059833333333;48.9611;-9.52627944162882;-5.50000000000001;12089
-5.583485;48.9443616666667;-9.78608722794539;-5.65000009536744;12718
-5.62617666666667;48.927965;-9.69948435720447;-5.59999990463257;13328
-5.66076833333333;48.9144833333333;-9.88320285749564;-5.4783488012537;13840
-5.72170833333333;48.8917716666667;-9.97066432774817;-5.52682948586805;14694
-5.73029666666667;48.8885883333333;-10.3205127110653;-5.72075361137687;14814
-5.79431833333333;48.842685;-3.7270265385646;-9.70923607943823;16071
-5.821695;48.806585;-3.61380663866884;-10.4952565498391;16864
-5.84302166666667;48.77824;-3.76222157658236;-10.336618828645;17468
-5.855935;48.7605933333333;-4.12067252757503;-10.1990224002347;17848
-5.86459833333333;48.7496016666667;-6.40287910853063;-8.19531153690767;18099
