"x";"y";"vx";"vy";"t"
-6.47012;47.7748266666667;8.72657316443407;15.7431547285091;0
-6.04670833333333;48.3176133333333;9.06594026848689;16.3553891907886;7163
-6.04146166666667;48.323875;9.30000019073486;16.108072840753;7249
-5.99130833333333;48.3842866666667;9.11442049075075;16.4428498269388;8044
-5.98561;48.3911133333333;9.11442049075075;16.4428498269388;8135
-5.97575833333333;48.4029766666667;9.11442049075075;16.4428498269388;8291
-5.97120666666667;48.4083633333333;9.11442049075075;16.4428498269388;8361
-5.968065;48.4121;9.16290163771558;16.5303121312936;8414
-5.96319333333333;48.4180816666667;9.16290163771558;16.5303121312936;8488
-5.96242833333333;48.4190066666667;9.16290163771558;16.5303121312936;8498
-5.96205;48.4194616666667;9.16290163771558;16.5303121312936;8511
-5.95747333333333;48.424975;9.11442049075075;16.4428498269388;8578
-5.954435;48.428645;9.16290163771558;16.5303121312936;8633
-5.95328666666667;48.4300133333333;9.16290163771558;16.5303121312936;8645
-5.95291166666667;48.4304716666667;9.16290163771558;16.5303121312936;8652
-5.95100166666667;48.4327583333333;9.16290163771558;16.5303121312936;8681
-5.94718666666667;48.4373266666667;9.11442049075075;16.4428498269388;8741
-5.94649;48.4381533333333;9.16290163771558;16.5303121312936;8751
-5.94449833333333;48.4405233333333;9.11442049075075;16.4428498269388;8781
-5.94411833333333;48.44098;9.11442049075075;16.4428498269388;8787
-5.94292833333333;48.44242;9.11442049075075;16.4428498269388;8806
-5.94216833333333;48.443335;9.11442049075075;16.4428498269388;8825
-5.93460666666667;48.452435;9.2113827846804;16.6177744356485;8942
-5.91707166666667;48.47346;9.2113827846804;16.6177744356485;9214
-5.91396;48.4772033333333;9.16290163771558;16.5303121312936;9264
-5.91248333333333;48.4789533333333;9.16290163771558;16.5303121312936;9286
-5.91125333333333;48.4804166666667;9.16290163771558;16.5303121312936;9305
-5.91016666666667;48.4817166666667;9.16290163771558;16.5303121312936;9323
-5.907825;48.4845316666667;9.16290163771558;16.5303121312936;9360
-5.906345;48.4863033333333;9.2113827846804;16.6177744356485;9387
-5.90559;48.4872283333333;9.16290163771558;16.5303121312936;9394
