"x";"y";"vx";"vy";"t"
-4.496545;49.3876683333333;-12.9793294466173;-6.901231883408;0
-4.49864;49.386955;-13.0086955930422;-6.62826146938102;23
-4.53269;49.3755333333333;-13.0086955930422;-6.62826146938102;391
-4.535385;49.3746433333333;-12.8910351925581;-6.85428499576319;421
-4.53647666666667;49.374275;-12.8910351925581;-6.85428499576319;428
-4.53705666666667;49.3740766666667;-12.8910351925581;-6.85428499576319;433
-4.53871666666667;49.3735033333333;-13.0086955930422;-6.62826146938102;452
-4.81202666666667;49.2622833333333;-12.7477924728067;-8.27851322834676;3487
-4.848425;49.2467916666667;-13.0599403573043;-8.1607564670432;3884
-4.84886166666667;49.2466083333333;-13.0599403573043;-8.1607564670432;3891
-4.86770333333333;49.2387433333333;-13.1447454904246;-8.21374859561468;4094
-4.87215833333333;49.2368833333333;-13.2295506235449;-8.26674072418616;4145
-4.89784333333333;49.226265;-13.3718102179363;-8.03459416506828;4420
-4.903595;49.2240383333333;-13.3718102179363;-8.03459416506828;4480
-4.92210333333333;49.216825;-13.3718102179363;-8.03459416506828;4671
-4.94237666666667;49.2088566666667;-13.3718102179363;-8.03459416506828;4887
-4.94297;49.20862;-13.3718102179363;-8.03459416506828;4895
-4.94416333333333;49.2081483333333;-13.3718102179363;-8.03459416506828;4905
-4.94819666666667;49.20656;-13.4575264575315;-8.08609767785214;4947
-4.949095;49.206205;-13.4575264575315;-8.08609767785214;4960
-4.95668;49.203235;-13.3143549479035;-8.31973234738724;5042
-4.964665;49.200105;-13.5432435145851;-8.13760168181458;5123
-4.966475;49.1993983333333;-13.5432435145851;-8.13760168181458;5139
-4.96700333333333;49.1991933333333;-13.5432435145851;-8.13760168181458;5145
-4.96820833333333;49.1987216666667;-13.5432435145851;-8.13760168181458;5157
-4.96926666666667;49.1983133333333;-13.5432435145851;-8.13760168181458;5168
-4.97055666666667;49.1978166666667;-13.5432435145851;-8.13760168181458;5182
-4.97101166666667;49.1976383333333;-13.5432435145851;-8.13760168181458;5191
-4.97276333333333;49.19696;-13.5432435145851;-8.13760168181458;5206
-4.975055;49.196035;-13.5432435145851;-8.13760168181458;5228
