"x";"y";"vx";"vy";"t"
-3.777;49.7496666666667;-12.7671783010949;-8.61157050013434;0
-3.808;49.7366666666667;-12.8316598495287;-8.33297733961157;349
-3.81966666666667;49.7318333333333;-12.9155264264321;-8.38744093146811;480
-3.93266666666667;49.6845;-12.5330264338624;-8.77571958557203;1699
-3.99483333333333;49.6583333333333;-12.6842750182185;-8.55565152976001;2371
-4.06633333333333;49.6281666666667;-12.6842750182185;-8.55565152976001;3149
-4.07516666666667;49.6245;-12.5330264338624;-8.77571958557203;3253
-4.08716666666667;49.6195;-12.5330264338624;-8.77571958557203;3371
-4.10583333333333;49.6116666666667;-12.5330264338624;-8.77571958557203;3585
-4.12716666666667;49.6026666666667;-12.4511109169518;-8.71836172313488;3826
-4.138;49.598;-12.5330264338624;-8.77571958557203;3940
-4.15716666666667;49.59;-12.4511109169518;-8.71836172313488;4141
-4.186;49.5778333333333;-12.3691961812455;-8.66100440770285;4461
-4.2425;49.554;-12.2872806643349;-8.6036465452657;5102
-4.25766666666667;49.5476666666667;-12.2872806643349;-8.6036465452657;5276
-4.269;49.5428333333333;-12.2872806643349;-8.6036465452657;5389
-4.286;49.5356666666667;-12.269756231941;-8.27605507802464;5586
-4.30083333333333;49.5295;-12.1234504117179;-8.48893136739651;5740
-4.312;49.5248333333333;-12.1234504117179;-8.48893136739651;5881
-4.323;49.5201666666667;-12.2053651474243;-8.54628868282854;6011
-4.33533333333333;49.515;-12.0415348948073;-8.43157350495936;6140
-4.34733333333333;49.5098333333333;-12.1234504117179;-8.48893136739651;6267
-4.35783333333333;49.5053333333333;-12.1868521584327;-8.2201355743624;6406
-4.36933333333333;49.5005;-12.1039488755563;-8.16421660398807;6549
-4.38066666666667;49.4956666666667;-12.1039488755563;-8.16421660398807;6659
-4.39316666666667;49.4903333333333;-12.1039488755563;-8.16421660398807;6797
-4.4305;49.4746666666667;-11.9381407285399;-8.0523775966636;7240
-4.57033333333333;49.4155;-11.6065260157706;-7.82870064859046;8877
-4.69183333333333;49.3641666666667;-11.4897866208886;-7.46155467582422;10364
-4.7185;49.3528333333333;-11.4059200439852;-7.40709108396767;10682
-4.774;49.3295;-11.1091031559848;-7.49318469319285;11379
-4.78983333333333;49.3226666666667;-11.0704513369159;-7.1892351583167;11589
-4.801;49.318;-11.0704513369159;-7.1892351583167;11727
-4.88333333333333;49.2831666666667;-10.8603925167238;-7.32542724878195;12764
-4.9715;49.2456666666667;-10.6945843697073;-7.21358824145748;13922
-4.98683333333333;49.239;-10.6116810868309;-7.15766927108315;14109
-5.00283333333333;49.2321666666667;-10.8188500065685;-7.02584334393054;14350
-5.015;49.227;-10.8188500065685;-7.02584334393054;14507
-5.02816666666667;49.2216666666667;-10.7349834296651;-6.971379752074;14652
-5.0395;49.2168333333333;-10.7349834296651;-6.971379752074;14810
-5.05566666666667;49.2101666666667;-10.6116810868309;-7.15766927108315;15022
-5.08983333333333;49.1955;-10.6945843697073;-7.21358824145748;15488
-5.102;49.1901666666667;-10.7774884432155;-7.26950774511971;15638
-5.115;49.1846666666667;-10.8188500065685;-7.02584334393054;15806
-5.12566666666667;49.1801666666667;-10.8188500065685;-7.02584334393054;15950
-5.157;49.167;-10.6945843697073;-7.21358824145748;16359
-5.179;49.1576666666667;-10.9717416124787;-6.59248745708441;16637
-5.19116666666667;49.1528333333333;-10.515796068835;-6.57099867434359;16797
-5.21016666666667;49.1451666666667;-10.7702106594343;-6.72997455468763;17050
-5.22;49.1411666666667;-10.7702106594343;-6.72997455468763;17172
-5.22916666666667;49.1373333333333;-10.8550157925546;-6.7829666832591;17295
-5.23816666666667;49.1335;-10.8550157925546;-6.7829666832591;17423
-5.24783333333333;49.1295;-10.6854063350756;-6.67698293148654;17550
-5.25233333333333;49.1275;-10.7702106594343;-6.72997455468763;17604
-5.26366666666667;49.1228333333333;-10.8550157925546;-6.7829666832591;17748
-5.46833333333333;49.0381666666667;-10.6511160529432;-6.91691564080919;20472
-5.4795;49.0331666666667;-10.6945843697073;-7.21358824145748;20620
-5.489;49.0288333333333;-10.7349834296651;-6.971379752074;20742
-5.50833333333333;49.02;-10.6116810868309;-7.15766927108315;21017
-5.5405;49.0041666666667;-10.5172209268743;-7.64120827980215;21439
-5.56;48.9943333333333;-10.6790241714416;-7.75876521814951;21709
-5.59716666666667;48.9688333333333;-10.3297127906485;-9.30091517313506;22299
-5.6075;48.963;-10.8614432412985;-8.18468454444207;22421
-5.6165;48.9583333333333;-10.9413063353203;-8.24486570239596;22540
-5.62616666666667;48.9531666666667;-10.8614432412985;-8.18468454444207;22671
-5.6455;48.9426666666667;-10.9413063353203;-8.24486570239596;22924
-5.66116666666667;48.9343333333333;-10.9413063353203;-8.24486570239596;23177
-5.6715;48.9288333333333;-11.083532668629;-8.05265784429574;23292
-5.68366666666667;48.9223333333333;-11.164434676682;-8.11143659374727;23450
-5.70916666666667;48.9088333333333;-11.083532668629;-8.05265784429574;23773
-5.75766666666667;48.8811666666667;-9.1848264058671;-10.5659341231188;24451
-5.77016666666667;48.8665;-7.31354056548705;-12.1717755064783;24719
-5.77966666666667;48.8551666666667;-7.2620370527032;-12.0860592668832;24909
-5.78733333333333;48.8458333333333;-7.31354056548705;-12.1717755064783;25075
-5.79516666666667;48.8365;-7.31354056548705;-12.1717755064783;25217
-5.80316666666667;48.8268333333333;-7.31354056548705;-12.1717755064783;25409
-5.809;48.8195;-7.2620370527032;-12.0860592668832;25527
-5.81616666666667;48.811;-7.31354056548705;-12.1717755064783;25695
-5.8265;48.7985;-7.36504456944949;-12.2574925635319;25894
-5.8325;48.7911666666667;-7.31354056548705;-12.1717755064783;26029
-5.83866666666667;48.7835;-7.36504456944949;-12.2574925635319;26169
-5.845;48.7758333333333;-7.41654808223335;-12.343208803127;26266
