"x";"y";"vx";"vy";"t"
-4.62045333333333;48.32949;-10.4225395509215;-4.86011001001805;0
-4.63039666666667;48.3264366666667;-9.78608722794539;-5.65000009536744;140
-4.63968666666667;48.3231033333333;-9.38459744336488;-6.81830915081497;260
-4.64897833333333;48.3194766666667;-10.5070760182035;-5.58671141806291;381
-4.65864833333333;48.3165233333333;-10.6029772979496;-5.40248677371698;486
-4.67074666666667;48.3130416666667;-10.6057699177615;-5.17277961572378;690
-4.680935;48.31005;-10.5131706753541;-4.90237199740819;823
-4.68962;48.307455;-10.2462517849478;-4.99743090617016;921
-4.69974833333333;48.3044533333333;-10.0664931471193;-4.90975676042501;1052
-4.71017666666667;48.3014466666667;-9.97661425678347;-4.86591989658408;1212
-4.71373333333333;48.30041;-10.0664931471193;-4.90975676042501;1251
-4.72243166666667;48.2979366666667;-10.0664931471193;-4.90975676042501;1378
-4.73239166666667;48.295095;-10.1563728946119;-4.95359404232924;1507
-4.74109;48.2926666666667;-10.2412781663786;-4.77558643827795;1642
-4.75122;48.2898383333333;-10.3319084264888;-4.81784802262791;1807
-4.759935;48.2874483333333;-10.1563728946119;-4.95359404232924;1905
-4.76931166666667;48.284955;-10.1563728946119;-4.95359404232924;2051
-4.77904666666667;48.282335;-10.1563728946119;-4.95359404232924;2151
-4.79039666666667;48.2792716666667;-10.0600167818358;-4.69106286653784;2306
-4.79971;48.276705;-9.97661425678347;-4.86591989658408;2444
-4.808225;48.2740633333333;-10.1563728946119;-4.95359404232924;2591
-4.81657833333333;48.2712133333333;-10.1563728946119;-4.95359404232924;2702
-4.82489833333333;48.2682366666667;-10.0683738932746;-5.1300927336487;2804
-4.83333;48.2655233333333;-9.97661425678347;-4.86591989658408;2920
-4.84212666666667;48.2627633333333;-9.44753907518163;-5.02334563226444;3076
-4.851455;48.259805;-9.3592448211224;-4.97639874461963;3208
-4.85937;48.2572316666667;-9.44466949628871;-4.81229947042283;3332
-4.86879166666667;48.25389;-9.24372392460037;-5.77611977799378;3452
-4.87796;48.25041;-9.22537624739966;-5.9910293851653;3626
-4.88563666666667;48.2469583333333;-8.50309361084342;-7.1349427127246;3742
-4.89326666666667;48.2426366666667;-8.57969761682117;-7.19922110588724;3837
-4.90091166666667;48.2379683333333;-7.91959581441942;-7.91959581441942;4012
-4.90821833333333;48.2329016666667;-7.84080354928494;-7.57177597301193;4131
-4.91461833333333;48.2286266666667;-7.70746364519354;-7.70746364519354;4253
-4.92205833333333;48.22363;-7.57177597301193;-7.84080354928494;4371
-4.92896666666667;48.2189433333333;-7.57177597301193;-7.84080354928494;4506
-4.93528166666667;48.2146416666667;-7.57177597301193;-7.84080354928494;4641
-4.941615;48.2103466666667;-7.89862011698169;-7.36558241875585;4780
-4.947885;48.2067733333333;-8.88990834014893;-5.77317397892259;4867
-4.95665166666667;48.20324;-9.00025665737218;-5.40789978655557;4998
-4.96441333333333;48.2003233333333;-9.35843069957107;-5.18746284416571;5133
-4.97277833333333;48.19754;-9.26646751166701;-4.72150102410766;5247
-4.98253166666667;48.1945066666667;-9.34745773864862;-4.55905975938109;5391
-4.991095;48.192;-9.54999387888419;-3.85844798363443;5548
-4.99924166666667;48.1900066666667;-9.57325012476064;-4.06360358723635;5661
-5.00960666666667;48.18744;-9.66530096125062;-4.10267684913738;5821
-5.01837;48.185225;-9.82814921210052;-3.97083003310975;5931
-5.02554666666667;48.1835916666667;-9.98931038545372;-3.83453699178146;6057
-5.03612166666667;48.1813766666667;-10.0547108631771;-3.6596154683495;6177
-5.04512833333333;48.1795566666667;-9.80259447822062;-3.76286347022566;6301
-5.05388333333333;48.17761;-9.45727513973494;-3.82098718139177;6434
-5.06165166666667;48.1759033333333;-9.24244586618963;-3.54784256379195;6591
-5.07013833333333;48.174025;-9.11501824239117;-3.31759532502383;6677
-5.07772666666667;48.1723183333333;-9.11501824239117;-3.31759532502383;6831
-5.08571666666667;48.1705566666667;-9.39692620785908;-3.42020143325669;6944
-5.09381666666667;48.1688516666667;-9.678834173327;-3.52280754148956;7054
-5.10349166666667;48.1669183333333;-9.678834173327;-3.52280754148956;7177
-5.11148666666667;48.1651433333333;-9.58486455278412;-3.48860539668666;7298
-5.12029;48.1632616666667;-9.678834173327;-3.52280754148956;7431
-5.12910666666667;48.161295;-9.61587857098751;-3.69118994866986;7586
-5.13711666666667;48.1595033333333;-9.39692620785908;-3.42020143325669;7687
-5.14554333333333;48.15764;-9.33580426497202;-3.58367949545301;7831
-5.15420666666667;48.1557316666667;-9.39692620785908;-3.42020143325669;7936
-5.16284666666667;48.153905;-9.17911980651862;-3.70860513191646;8088
-5.172825;48.1515533333333;-9.45727513973494;-3.82098718139177;8232
-5.18137666666667;48.14951;-9.0630778703665;-4.226182617407;8370
-5.18724833333333;48.1479733333333;-9.0630778703665;-4.226182617407;8457
-5.19536666666667;48.1457366666667;-8.48595594996753;-5.09887674513811;8578
-5.20289833333333;48.14053;0.758254945280991;-8.66689368338913;8793
-5.20181;48.1290316666667;1.05573751887775;-10.0446715225996;9014
