"x";"y";"vx";"vy";"t"
-5.22976;47.86798;-3.86715752852235;18.1935457467825;0
-5.23355833333333;47.8842633333333;-3.62537091215435;18.6509164855056;187
-5.233865;47.8854983333333;-3.21249128683823;18.2189434307258;200
-5.23355833333333;47.8842633333333;-3.62537091215435;18.6509164855056;225
-5.24385666666667;47.9269333333333;-3.36877458049694;19.1052700327625;680
-5.24427833333333;47.928565;-3.12566719800476;17.7265395542197;697
-5.24448666666667;47.9295966666667;-3.21249128683823;18.2189434307258;712
-5.24492;47.93142;-3.0388431091713;17.2341356777136;733
-5.24533666666667;47.9330783333333;-3.1777615188218;18.0219811287747;752
-5.24584;47.9350916666667;-2.67502941186296;16.8894710009501;777
-5.24593666666667;47.9356083333333;-2.92532461560235;18.4697727226755;782
-5.24705333333333;47.9406433333333;-2.94096782340632;18.5685400496422;843
-5.24734;47.9420933333333;-3.03482856210547;19.1611534307725;861
-5.24748666666667;47.942685;-2.68604074234862;19.1121729711977;866
-5.247555;47.9432016666667;-3.05047206828451;19.2599226416052;874
-5.24833666666667;47.9466383333333;-3.21249128683823;18.2189434307258;920
-5.24859333333333;47.94772;-3.0388431091713;17.2341356777136;926
-5.248715;47.948225;-2.72195963202501;17.1857767495822;933
-5.24906166666667;47.9497483333333;-2.8314638769032;17.8771593415452;950
-5.24916833333333;47.9502616666667;-3.28195049166348;18.6128661562564;956
-5.24968166666667;47.9523216666667;-3.29931537567169;18.711347307232;980
-5.24982166666667;47.9528383333333;-3.28195049166348;18.6128661562564;985
-5.25006;47.9538916666667;-3.36877458049694;19.1052700327625;997
-5.25029833333333;47.954945;-3.33404514368813;18.9083096091831;1010
-5.250575;47.9561;-3.70169443751711;19.0435669844236;1023
-5.25093666666667;47.957615;-3.75893735449364;19.3380562628411;1041
-5.25120833333333;47.958685;-3.35140969648873;19.0067888817869;1051
-5.25130833333333;47.9592216666667;-3.09740228844655;19.5562283902373;1059
-5.25154166666667;47.9602933333333;-3.43823378532219;19.499192758293;1070
-5.25165833333333;47.9608233333333;-3.35140969648873;19.0067888817869;1081
-5.25196;47.9623316666667;-2.76954465601499;19.7063341902;1094
-5.25218333333333;47.9634566666667;-2.84710738308223;17.9759285523779;1105
-5.252245;47.9639033333333;-3.40350434851338;19.3022323347136;1111
-5.25238333333333;47.96451;-3.43823378532219;19.499192758293;1117
