"x";"y";"vx";"vy";"t"
-5.664955;48.145635;-3.44033245234141;8.96237245050581;0
-5.67102333333333;48.1574116666667;-3.3686585890193;8.77565565294102;281
-5.69227333333333;48.20062;-3.24919136159385;8.92707989746613;1318
-5.69516166666667;48.2064;-3.18078739816388;8.73914155254109;1458
-5.69742666666667;48.21091;-3.29698506746351;8.58893974570792;1569
-5.70273166666667;48.2213133333333;-3.26114847756876;8.4955822372572;1829
-5.70313666666667;48.2220983333333;-3.07818128993102;8.45723358707318;1853
-5.70351333333333;48.22285;-3.22531154590771;8.40222383847481;1875
-5.72478;48.26147;-2.54363377532233;8.31985119447775;2870
-5.77080833333333;48.377925;-1.62187646070063;8.34383105930514;5889
-5.774385;48.38795;-1.47600951016892;8.37086590060377;6151
-5.77483666666667;48.3890883333333;-1.62187646070063;8.34383105930514;6179
-5.77688333333333;48.3944366666667;-1.64095743302614;8.44199415211096;6319
-5.77876;48.399055;-1.64095743302614;8.44199415211096;6438
-5.77892;48.39944;-1.64095743302614;8.44199415211096;6450
-5.78548;48.4154316666667;-1.64095743302614;8.44199415211096;6868
-5.787605;48.42043;-1.47600951016892;8.37086590060377;6999
-5.78790333333333;48.4211883333333;-1.32969295284196;8.39535089505867;7019
-5.78863;48.423095;-1.60279548837512;8.24566796649932;7074
-5.79416833333333;48.4610316666667;-0.146600207415625;8.39872025790206;8052
-5.79658333333333;48.48157;-0.146600207415625;8.39872025790206;8587
-5.79711333333333;48.4862516666667;-0.146600207415625;8.39872025790206;8699
-5.798235;48.4958033333333;1.58371469801925;8.14750580984614;8947
-5.79821666666667;48.4960733333333;2.00795177962018;8.05345471315999;8952
-5.798155;48.496325;2.26022626512574;7.8823457233481;8958
-5.79807666666667;48.4965916666667;2.7022157440916;7.84780435781769;8974
-5.79669833333333;48.4988316666667;3.24306844098702;7.64019045922762;9034
-5.79533833333333;48.5009566666667;2.87296907346529;7.89341765613734;9091
-5.79429833333333;48.50277;2.73477237324572;7.94235567434755;9139
-5.79308333333333;48.5049433333333;2.83876725483822;7.79944893175518;9199
-5.79287166666667;48.50531;2.83876725483822;7.79944893175518;9210
-5.79268666666667;48.5056366666667;2.83876725483822;7.79944893175518;9218
-5.79247666666667;48.5059916666667;2.73477237324572;7.94235567434755;9228
-5.79163166666667;48.5074633333333;2.83876725483822;7.79944893175518;9269
-5.79104166666667;48.50856;2.83876725483822;7.79944893175518;9304
-5.79044;48.5096383333333;2.7022157440916;7.84780435781769;9332
-5.79003333333333;48.51038;2.73477237324572;7.94235567434755;9349
-5.78964833333333;48.511085;2.87296907346529;7.89341765613734;9374
-5.78921833333333;48.51185;2.90717121826818;7.98738727668022;9388
-5.78881166666667;48.512585;2.87296907346529;7.89341765613734;9409
-5.78820833333333;48.51368;2.87296907346529;7.89341765613734;9448
-5.78780166666667;48.5143966666667;2.83876725483822;7.79944893175518;9464
-5.78761166666667;48.5147583333333;2.83876725483822;7.79944893175518;9469
-5.78637833333333;48.5169183333333;2.7022157440916;7.84780435781769;9535
-5.78578166666667;48.5179966666667;2.83876725483822;7.79944893175518;9559
-5.78558;48.5183566666667;2.80456511003532;7.70547931121231;9575
-5.785135;48.5190666666667;2.83876725483822;7.79944893175518;9588
-5.784935;48.5194233333333;2.87296907346529;7.89341765613734;9599
-5.78349166666667;48.5220283333333;2.76732931288583;8.03690789259419;9669
-5.78190333333333;48.52491;2.73477237324572;7.94235567434755;9749
-5.78148833333333;48.5256266666667;2.87296907346529;7.89341765613734;9772
-5.78128333333333;48.5259933333333;2.87296907346529;7.89341765613734;9782
-5.780885;48.5267333333333;3.010290639474;7.84207522644382;9799
-5.780045;48.52819;2.90717121826818;7.98738727668022;9839
-5.77985666666667;48.5285216666667;2.90717121826818;7.98738727668022;9848
-5.779635;48.5289316666667;2.90717121826818;7.98738727668022;9859
-5.77944666666667;48.5293083333333;2.87296907346529;7.89341765613734;9874
-5.779255;48.5296783333333;2.90717121826818;7.98738727668022;9879
-5.77904666666667;48.5300383333333;2.76732931288583;8.03690789259419;9889
-5.77884333333333;48.5304066666667;2.73477237324572;7.94235567434755;9902
-5.77724833333333;48.5333916666667;2.76732931288583;8.03690789259419;9979
-5.77685666666667;48.5341316666667;2.76732931288583;8.03690789259419;9998
-5.77647833333333;48.53488;2.76732931288583;8.03690789259419;10019
-5.77607666666667;48.5355733333333;2.90717121826818;7.98738727668022;10038
-5.77488;48.5377866666667;2.87296907346529;7.89341765613734;10099
-5.77468833333333;48.5381533333333;2.87296907346529;7.89341765613734;10110
-5.7743;48.5388766666667;3.010290639474;7.84207522644382;10129
-5.77387333333333;48.5396016666667;3.50773165305584;7.52235480526869;10148
-5.77307666666667;48.540715;3.68231746580293;7.54986964605028;10179
-5.77253666666667;48.5414016666667;3.72615474770716;7.63974939354292;10200
-5.771995;48.5421066666667;3.72615474770716;7.63974939354292;10221
-5.77173833333333;48.5424066666667;3.72615474770716;7.63974939354292;10229
-5.77143166666667;48.54279;3.72615474770716;7.63974939354292;10244
-5.771185;48.5430883333333;3.5499932374058;7.61298506537888;10249
-5.76958666666667;48.54519;3.4572614661443;7.76513638996211;10312
-5.76901666666667;48.5459366666667;3.4572614661443;7.76513638996211;10333
-5.768805;48.5462616666667;3.41658764667901;7.67378149570791;10339
-5.76855166666667;48.546605;3.41658764667901;7.67378149570791;10349
-5.768035;48.5473333333333;3.59225522479595;7.70361618981152;10372
