"x";"y";"vx";"vy";"t"
-5.98478333333333;48.3391;5.71173665447933;15.6928674840532;0
-5.97468333333333;48.35565;6.56428266051561;15.4644808357115;232
-5.97051666666667;48.3616166666667;6.64242918431765;15.6485825086915;315
-5.96975;48.36275;6.3683120880705;15.7621255276354;332
-5.96918333333333;48.3636333333333;6.3683120880705;15.7621255276354;344
-5.96636666666667;48.3682833333333;6.05641821060905;15.77750885167;405
-5.96285;48.3737333333333;6.87384911282331;15.43891788567;483
-5.96245;48.3743;6.87384911282331;15.43891788567;496
-5.96223333333333;48.3745833333333;6.87384911282331;15.43891788567;504
-5.95336666666667;48.387;7.98101656736014;15.0101090786018;669
-5.9489;48.3925166666667;6.87384911282331;15.43891788567;754
-5.948;48.3936333333333;7.40847221351009;15.1896190395932;773
-5.9385;48.4049166666667;7.45230949541432;15.2794987870858;931
-5.93646666666667;48.4074166666667;7.76323771872988;15.2362119035131;964
-5.9351;48.4090833333333;7.98101656736014;15.0101090786018;989
-5.9349;48.4093666666667;7.98101656736014;15.0101090786018;994
-5.9342;48.4101833333333;8.02796390272792;15.0984041747054;1009
-5.93348333333333;48.4110166666667;8.02796390272792;15.0984041747054;1020
-5.93301666666667;48.4115666666667;8.02796390272792;15.0984041747054;1027
-5.93231666666667;48.4124;8.02796390272792;15.0984041747054;1035
-5.9316;48.4132166666667;8.02796390272792;15.0984041747054;1056
-5.93065;48.4143;7.98101656736014;15.0101090786018;1065
-5.93016666666667;48.41485;8.02796390272792;15.0984041747054;1075
-5.92993333333333;48.4151166666667;7.93406923199237;14.9218139824981;1082
-5.92945;48.4156666666667;7.93406923199237;14.9218139824981;1087
-5.92761666666667;48.41785;7.40847221351009;15.1896190395932;1122
-5.92718333333333;48.4184166666667;7.40847221351009;15.1896190395932;1127
-5.92653333333333;48.4192333333333;7.40847221351009;15.1896190395932;1139
-5.92505;48.4211833333333;7.36463493160586;15.0997392921006;1174
-5.92413333333333;48.4222666666667;7.62704004925712;14.9689089265805;1183
-5.92393333333333;48.42255;7.62704004925712;14.9689089265805;1189
-5.9221;48.4247333333333;7.93406923199237;14.9218139824981;1219
-5.92163333333333;48.4252666666667;7.93406923199237;14.9218139824981;1228
-5.92113333333333;48.4258166666667;7.98101656736014;15.0101090786018;1234
-5.91971666666667;48.42745;7.98101656736014;15.0101090786018;1258
-5.91873333333333;48.4285166666667;7.98101656736014;15.0101090786018;1279
-5.91231666666667;48.4365166666667;7.67243927241471;15.0580099188914;1392
-5.91073333333333;48.4384333333333;7.62704004925712;14.9689089265805;1423
-5.90985;48.43955;7.67243927241471;15.0580099188914;1432
-5.9096;48.4398;7.93406923199237;14.9218139824981;1438
-5.90941666666667;48.4401;7.62704004925712;14.9689089265805;1444
-5.90778333333333;48.442;7.98101656736014;15.0101090786018;1469
-5.90681666666667;48.4430833333333;8.24176354418773;14.8685350213697;1490
-5.90633333333333;48.4436333333333;8.24176354418773;14.8685350213697;1502
-5.90536666666667;48.4447166666667;8.29024469115256;14.9559973257246;1511
-5.90466666666667;48.4455333333333;7.98101656736014;15.0101090786018;1522
-5.8974;48.4546666666667;7.62704004925712;14.9689089265805;1654
-5.89628333333333;48.45605;7.62704004925712;14.9689089265805;1673
-5.89423333333333;48.4585;7.62704004925712;14.9689089265805;1714
-5.88765;48.46605;7.58164169201769;14.8798096337298;1824
-5.88673333333333;48.4671333333333;7.32079848582824;15.0098612589215;1844
-5.88608333333333;48.4679333333333;7.27696120392401;14.9199815114289;1855
-5.88546666666667;48.46875;6.97320131872154;14.9540784861047;1864
-5.88253333333333;48.47255;7.44544402254493;14.6125066567972;1924
-5.88208333333333;48.4730833333333;7.49084324570252;14.7016076491081;1930
-5.88141666666667;48.4739;7.53624246886011;14.7907086414189;1936
-5.87776666666667;48.4782;7.79322812133498;14.656930378276;2005
-5.87686666666667;48.4792833333333;7.79322812133498;14.656930378276;2020
-5.8757;48.4806166666667;7.84017545670275;14.7452254743796;2041
-5.87546666666667;48.4809;7.84017545670275;14.7452254743796;2048
-5.87455;48.4819666666667;7.84017545670275;14.7452254743796;2058
-5.87361666666667;48.48305;7.58164169201769;14.8798096337298;2080
-5.8732;48.4836;7.58164169201769;14.8798096337298;2086
-5.87251666666667;48.4844;7.58164169201769;14.8798096337298;2093
-5.87186666666667;48.4852166666667;7.27696120392401;14.9199815114289;2104
-5.87166666666667;48.4855;7.27696120392401;14.9199815114289;2112
-5.8706;48.48685;7.49084324570252;14.7016076491081;2131
-5.87036666666667;48.4871166666667;7.49084324570252;14.7016076491081;2144
-5.86973333333333;48.4879333333333;7.23312392201978;14.8301017639363;2149
-5.86928333333333;48.48845;7.69933345059942;14.4803401860686;2155
-5.86861666666667;48.4892666666667;7.53624246886011;14.7907086414189;2166
-5.86776666666667;48.49035;7.18928664011555;14.7402220164436;2185
-5.86736666666667;48.4909;7.18928664011555;14.7402220164436;2191
-5.86715;48.49115;7.18928664011555;14.7402220164436;2196
-5.86653333333333;48.4919833333333;7.18928664011555;14.7402220164436;2205
-5.86633333333333;48.49225;7.23312392201978;14.8301017639363;2212
-5.86591666666667;48.4928;7.49084324570252;14.7016076491081;2218
-5.86543333333333;48.4933166666667;7.7462807859672;14.5686352821723;2226
-5.86525;48.4936;7.49084324570252;14.7016076491081;2232
-5.86455;48.4944;7.99935873406456;14.4312251678;2244
-5.8636;48.49545;8.04783988102939;14.5186874721549;2266
-5.86243333333333;48.4967666666667;7.99935873406456;14.4312251678;2281
-5.86195;48.4973;7.99935873406456;14.4312251678;2288
-5.86173333333333;48.4975666666667;7.7462807859672;14.5686352821723;2295
-5.86058333333333;48.4988833333333;7.69933345059942;14.4803401860686;2310
-5.86035;48.4991666666667;7.49084324570252;14.7016076491081;2316
-5.86011666666667;48.4994333333333;7.7462807859672;14.5686352821723;2323
-5.85901666666667;48.5007666666667;7.49084324570252;14.7016076491081;2341
-5.85858333333333;48.5013;7.44544402254493;14.6125066567972;2347
-5.85835;48.5015833333333;7.23312392201978;14.8301017639363;2353
-5.85813333333333;48.5018333333333;7.49084324570252;14.7016076491081;2364
