"x";"y";"vx";"vy";"t"
-5.74967666666667;48.2555666666667;10.1523033610176;14.4989918088786;0
-5.68413833333333;48.3084833333333;11.3281709111359;14.4993975657614;839
-5.67859666666667;48.312955;11.0873973396729;12.754591617866;911
-5.677345;48.3139433333333;13.5164387589551;15.0115260416179;924
-5.67497166666667;48.3157433333333;12.5594938617872;16.0754190729749;955
-5.673755;48.316665;11.28421579917;12.9810053556294;971
-5.67298333333333;48.3172816666667;11.5701769743577;13.7887999761416;981
-5.67025333333333;48.31935;11.1845041633418;13.3291730180475;1018
-5.66888666666667;48.320475;11.642427234422;14.377200286954;1031
-5.66719166666667;48.3217516666667;11.948124501877;12.3726451146375;1051
-5.66582666666667;48.322825;11.3229309084994;11.7252381967073;1071
-5.66504166666667;48.3233833333333;12.139570288789;13.0180953308426;1078
-5.66443666666667;48.3238716666667;11.4421336239895;12.7077767991507;1091
-5.66336666666667;48.32462;11.6428722953911;12.9307196798194;1100
-5.66205666666667;48.3256333333333;12.9243633716463;14.8677793061863;1114
-5.66123833333333;48.326265;11.8793933844543;11.8793933844543;1123
-5.66089;48.326495;11.7379728374365;11.7379728374365;1130
-5.65986166666667;48.327215;12.9206459555285;13.3797205607053;1143
-5.65850833333333;48.3282;11.9558497853736;14.2484269342358;1155
-5.656995;48.3293016666667;10.6059955598279;12.6397333114631;1173
-5.65630333333333;48.3298783333333;11.5090469398785;12.7820915651857;1186
-5.65407166666667;48.3315983333333;11.8691067055877;11.4618631125735;1214
-5.65283666666667;48.332455;12.9579688411875;13.8957203307642;1229
-5.65187833333333;48.333155;10.7988313523258;12.8695460599533;1238
-5.65082833333333;48.333995;11.8667712049257;12.7255541291843;1252
-5.64978333333333;48.334745;12.7323150148068;12.2954536871065;1268
-5.64880333333333;48.3354583333333;10.9756023857477;11.3655689825539;1275
-5.6474;48.3365366666667;12.2259875850695;12.6603807603666;1294
-5.64557666666667;48.3379533333333;11.2050393206394;14.3417963168468;1317
-5.64482833333333;48.3386116666667;11.8436122430579;13.1536639779244;1330
-5.64400166666667;48.33927;12.005879729993;13.811184742279;1335
-5.64355333333333;48.3396583333333;10.7730030176307;11.9646319736733;1342
-5.641075;48.341595;10.774075818199;13.7901881881176;1372
-5.64074166666667;48.34187;11.7053595135937;14.4549151795573;1377
-5.63579166666667;48.3456066666667;12.0829519882902;14.9212030528892;1438
-5.63258666666667;48.3480366666667;13.337441242795;13.8113247153148;1478
-5.63091833333333;48.3491883333333;12.0200197091186;14.8434881602858;1497
-5.63030166666667;48.3497083333333;10.6702745660006;12.7163380479978;1503
-5.62965833333333;48.3502216666667;11.9402748281605;13.7357149358522;1511
-5.62857666666667;48.3510666666667;10.9587737910843;14.0265908129952;1529
-5.62794166666667;48.3516016666667;10.7345535721732;12.7929427845325;1538
-5.62708666666667;48.3523183333333;11.776698927169;13.0793492118894;1545
-5.62671833333333;48.3526266666667;12.3995153976539;14.2640107783115;1551
-5.62616333333333;48.3530233333333;13.7081672974179;14.7002096815346;1557
-5.62552166666667;48.3534983333333;11.0058990823845;10.6282732005182;1563
-5.62486;48.3539466666667;12.275970481125;13.1643666291451;1571
-5.62453666666667;48.3541716666667;12.1622371758883;12.1622371758883;1581
-5.62367666666667;48.35479;10.7988313523258;12.8695460599533;1589
-5.62229833333333;48.3558616666667;12.503850668262;12.9481164060957;1605
-5.62155833333333;48.3564016666667;13.9300041288546;13.9300041288546;1611
-5.62120333333333;48.35665;12.6603807603666;12.2259875850695;1617
-5.61982333333333;48.357545;11.7434563686634;13.5093011980888;1631
-5.61966833333333;48.3576683333333;11.5939721210625;12.4330129275259;1639
-5.61879833333333;48.3583366666667;12.245089585861;13.5995497392618;1649
-5.61806166666667;48.3588883333333;13.8592931809962;13.8592931809962;1654
-5.61738166666667;48.35938;11.808683785295;11.808683785295;1664
-5.61686833333333;48.35972;12.4450796186231;12.4450796186231;1669
-5.61601;48.3603016666667;11.3498207010025;13.0564751620562;1678
-5.61526333333333;48.3609033333333;10.6984466478472;13.2114813447685;1687
-5.61495666666667;48.3611416666667;11.4575719287265;12.2867416292235;1695
-5.614335;48.36167;12.5796548890404;13.9711221520005;1701
-5.613635;48.362195;12.5796548890404;13.9711221520005;1710
-5.612995;48.3626966666667;12.1565214830325;12.5884465059264;1720
-5.61213166666667;48.3633116666667;10.8905801315091;12.5281793195969;1725
-5.61170666666667;48.3636783333333;11.3752203081006;12.6334620331157;1731
-5.61137666666667;48.3639316666667;12.2026981894901;14.0375984800424;1738
-5.60964833333333;48.3652283333333;11.5701769743577;13.7887999761416;1759
-5.608885;48.3657983333333;11.8793933844543;11.8793933844543;1771
-5.60801333333333;48.3663966666667;12.9481164060957;12.503850668262;1779
-5.60735833333333;48.3668683333333;10.7593678251777;12.3772368277546;1785
-5.60671333333333;48.3673683333333;12.9811335081088;14.4170093307742;1791
-5.606345;48.367625;13.9688559799155;13.0261689373554;1799
-5.60532;48.36837;13.3643178946859;13.3643178946859;1807
-5.604235;48.3690966666667;11.9942004275651;11.1847728448632;1821
-5.60358833333333;48.36955;11.776698927169;13.0793492118894;1829
-5.60291333333333;48.370045;11.3281709111359;14.4993975657614;1834
-5.60274833333333;48.3701933333333;11.6778502154977;13.4338299521676;1843
-5.60184;48.3709366666667;12.1622371758883;12.1622371758883;1850
-5.60132166666667;48.3713166666667;13.1290429366839;13.5955219519942;1856
-5.60098166666667;48.37156;12.9400535562342;12.9400535562342;1863
-5.60032;48.3720483333333;11.8436122430579;13.1536639779244;1868
-5.59960166666667;48.372565;12.3346799046435;15.2320611410143;1877
-5.59883;48.3731966666667;10.5709745809687;11.3359823750971;1892
-5.59764166666667;48.3741016666667;12.6619387589835;14.5658943225018;1901
-5.59730833333333;48.3743683333333;11.3277670388971;13.9886273062255;1906
-5.59658166666667;48.3749983333333;10.5317629051608;13.9761214258276;1913
-5.59613;48.375385;12.3441705772929;13.2375022782963;1923
-5.59551333333333;48.3758616666667;11.6344559805304;13.8654047126763;1932
-5.59422;48.3768316666667;11.2019024805538;13.8331975210188;1947
-5.593565;48.377335;11.184000029381;11.5813710598586;1955
-5.59292;48.3778366666667;12.7134815208183;14.1197516840705;1961
-5.5922;48.3783433333333;11.6778502154977;13.4338299521676;1968
-5.59143333333333;48.37893;12.1112642303484;13.4509216246281;1978
-5.59097333333333;48.3793066666667;12.6465682049294;14.0454369180355;1983
-5.59059333333333;48.379595;12.8557521937308;15.3208888623796;1991
-5.58990833333333;48.3801266666667;11.5759589795021;12.8564049137844;2002
-5.58793;48.381595;11.6122453136653;13.3583601457408;2019
-5.58738666666667;48.3819983333333;13.5148162474711;15.547017640488;2029
-5.5858;48.383165;13.1818734557756;14.6399536288792;2049
-5.584795;48.38389;11.184000029381;11.5813710598586;2063
-5.58329;48.384995;11.7303723133984;12.5792842258283;2077
-5.582135;48.3858566666667;11.7682917927653;14.5326300721607;2088
-5.58198666666667;48.38597;12.4343845662249;12.8761821516555;2093
-5.58105;48.38666;11.28421579917;12.9810053556294;2105
-5.580195;48.3873083333333;13.3643178946859;13.3643178946859;2115
-5.57943833333333;48.3878633333333;11.6702600937289;12.0849080968766;2120
-5.57828833333333;48.3886716666667;12.5963338571511;14.4904245160749;2139
-5.577475;48.38921;11.9646319736733;10.7730030176307;2147
-5.576575;48.3897866666667;12.5865001656409;12.5865001656409;2157
-5.57578666666667;48.3903316666667;11.5313292146105;11.941040960028;2169
-5.57432666666667;48.3913566666667;10.3237592750634;10.3237592750634;2180
-5.57396;48.3916133333333;12.7122476494174;13.1639177973846;2189
-5.572585;48.3925716666667;10.7060897017417;11.8903172076383;2201
-5.57227666666667;48.392795;11.4575719287265;12.2867416292235;2208
-5.57138166666667;48.3934483333333;14.5663999621827;14.5663999621827;2218
-5.57066833333333;48.3939483333333;12.4450796186231;12.4450796186231;2227
-5.56998;48.3943766666667;11.3083069922116;12.5591472670807;2235
-5.56934166666667;48.3948333333333;12.5165122514862;12.0870553809954;2240
