"x";"y";"vx";"vy";"t"
-4.5075;47.6633333333333;-10.2462517849478;4.99743090617016;0
-4.97033333333333;47.8196666666667;-10.2421924139813;5.44587030740552;6597
-4.98833333333333;47.8261666666667;-10.0581266321031;5.57531063283287;6847
-4.99816666666667;47.8298333333333;-10.1455889364579;5.6237917797977;6994
-5.00916666666667;47.834;-9.97066432774817;5.52682948586804;7136
-5.02;47.8385;-9.97066432774817;5.52682948586804;7302
-5.02933333333333;47.8421666666667;-9.95929214352104;5.75;7440
-5.04116666666667;47.8466666666667;-10.065602221774;5.35197563666996;7626
-5.0525;47.8513333333333;-9.97066432774817;5.52682948586804;7781
-5.06066666666667;47.8545;-10.0683738932746;5.13009273364869;7898
-5.07;47.858;-10.0683738932746;5.13009273364869;8042
-5.0795;47.8615;-9.97927290096371;5.08469351049111;8178
-5.0875;47.8645;-9.8901727583829;5.0392947202926;8309
-5.102;47.8698333333333;-9.70697587146236;4.7344084689347;8521
-5.118;47.8755;-10.0664931471193;4.90975676042501;8777
-5.12616666666667;47.8783333333333;-10.150647041946;4.7333244508878;8891
-5.18016666666667;47.8971666666667;-9.88673450929084;4.82208261467985;9692
-5.18466666666667;47.8988333333333;-9.78812427286031;4.56427730740759;9796
-5.19333333333333;47.9016666666667;-9.88673450929084;4.82208261467985;9912
-5.2015;47.9045;-9.95764513981441;4.43342925436851;10019
-5.22316666666667;47.9118333333333;-9.88673450929084;4.82208261467985;10336
-5.23416666666667;47.9153333333333;-9.97661425678347;4.86591989658408;10499
-5.24516666666667;47.9186666666667;-9.70697587146236;4.7344084689347;10643
-5.25466666666667;47.9216666666667;-9.96938565740315;4.6488008791477;10794
-5.26416666666667;47.9246666666667;-9.8787545329705;4.60653889175755;10922
-5.32266666666667;47.9431666666667;-10.0600167818358;4.69106286653784;11785
-5.33083333333333;47.9458333333333;-9.96938565740315;4.6488008791477;11922
-5.34966666666667;47.9521666666667;-9.95764513981441;4.43342925436851;12209
-5.3615;47.9565;-9.96938565740315;4.6488008791477;12393
-5.36966666666667;47.9593333333333;-10.0600167818358;4.69106286653784;12486
-5.3785;47.9623333333333;-9.96938565740315;4.6488008791477;12628
-5.38733333333333;47.967;-7.77817459305202;7.77817459305202;12767
-5.39466666666667;47.9723333333333;-7.84888554091051;7.84888554091051;12913
-5.405;47.9798333333333;-7.84888554091051;7.84888554091051;13109
-5.4165;47.9883333333333;-7.9903067622779;7.9903067622779;13318
-5.4175;47.989;-7.9903067622779;7.9903067622779;13353
-5.426;47.9951666666667;-7.84888554091051;7.84888554091051;13503
-5.434;48.0011666666667;-7.00638470037927;8.34988413777409;13668
-5.43966666666667;48.0058333333333;-6.94210630721663;8.27328013179634;13799
-5.44533333333333;48.0105;-7.00638470037927;8.34988413777409;13923
-5.45216666666667;48.0158333333333;-6.87782730104397;8.19667539526168;14049
-5.45783333333333;48.0203333333333;-6.81354890788133;8.12007138928393;14180
-5.46366666666667;48.025;-6.94210630721663;8.27328013179634;14279
-5.47583333333333;48.0348333333333;-6.73372806419993;8.31546163936076;14566
-5.4825;48.0401666666667;-6.95422595756604;7.99992183826024;14718
-5.48866666666667;48.0451666666667;-6.87782730104397;8.19667539526168;14837
-5.49533333333333;48.0505;-6.94210630721663;8.27328013179634;14978
-5.5015;48.0555;-6.94210630721663;8.27328013179634;15097
-5.50766666666667;48.0606666666667;-7.00638470037927;8.34988413777409;15217
-5.513;48.0655;-6.30934079986151;9.01067248717891;15348
-5.51866666666667;48.071;-6.30934079986151;9.01067248717891;15491
-5.52416666666667;48.0763333333333;-6.25198293742436;8.9287569702683;15588
-5.52933333333333;48.0813333333333;-6.36669866229866;9.09258800408951;15751
-5.53483333333333;48.0868333333333;-5.38138696967453;9.70827908288823;15866
-5.54116666666667;48.0941666666667;-5.71692282797304;9.51455736477682;15998
-5.548;48.1021666666667;-5.50000000000001;9.52627944162882;16241
-5.5565;48.1118333333333;-5.71692282797304;9.51455736477682;16404
-5.56116666666667;48.117;-5.28442467574488;9.53335447417847;16556
-5.56583333333333;48.1223333333333;-5.50000000000001;9.52627944162882;16639
-5.57133333333333;48.1285;-5.50000000000001;9.52627944162882;16818
-5.58066666666667;48.139;-5.55000019073487;9.61288231236974;17049
-5.587;48.1461666666667;-5.55000019073487;9.61288231236974;17189
-5.59216666666667;48.1516666666667;-5.50000000000001;9.52627944162882;17326
-5.597;48.157;-4.82208261467985;9.88673450929084;17437
-5.60133333333333;48.1623333333333;-4.73440846893469;9.70697587146237;17574
-5.60633333333333;48.1683333333333;-4.69057118703046;9.61709612396973;17702
-5.61116666666667;48.1738333333333;-4.5642773074076;9.78812427286031;17833
-5.618;48.1816666666667;-4.52201532001745;9.69749314842766;18046
-5.62516666666667;48.1901666666667;-4.64673432318954;9.52721723363389;18241
-5.6285;48.1963333333333;0.338525111357709;9.69409083146656;18341
-5.631;48.2015;-4.1487136817943;9.31816349370956;18499
-5.63566666666667;48.2075;-4.43749174827735;9.51623176388482;18616
-5.64166666666667;48.2153333333333;-4.10267684913738;9.66530096125062;18810
-5.6455;48.2206666666667;-4.06360358723636;9.57325012476064;18905
-5.65033333333333;48.2276666666667;-3.76286347022566;9.80259447822062;19102
-5.655;48.2346666666667;-3.93336923086708;9.73543047295127;19258
-5.65866666666667;48.2405;-3.93336923086708;9.73543047295127;19361
-5.66266666666667;48.2465;-3.89590842862441;9.64271173380202;19508
-5.66683333333333;48.2526666666667;-3.65535301700881;9.52252017220512;19650
