"x";"y";"vx";"vy";"t"
-5.26866666666667;49.0828333333333;-9.51455736477682;-5.71692282797304;0
-5.294;49.0728333333333;-9.42884030772323;-5.6654188240106;390
-5.31933333333333;49.0628333333333;-9.32852905772068;-5.82911190656526;755
-5.32733333333333;49.0598333333333;-9.68599066142555;-5.81993034471933;897
-5.337;49.056;-9.60027360437197;-5.76842634075689;1023
-5.3885;49.0358333333333;-9.7525531057989;-6.09407153868186;1800
-5.42116666666667;49.0231666666667;-9.68599066142555;-5.81993034471933;2239
-5.439;49.0161666666667;-9.85742395807429;-5.92293786146563;2515
-5.46816666666667;49.0053333333333;-9.62081677853336;-5.33290582270971;2937
-5.49883333333333;48.9945;-9.79574055314076;-5.42986765428888;3365
-5.53616666666667;48.9811666666667;-9.70827908288824;-5.38138696967453;3898
-5.556;48.9741666666667;-9.95929214352104;-5.75000000000001;4204
-5.58966666666667;48.962;-9.78608722794539;-5.65000009536744;4703
-5.605;48.9565;-9.88320285749564;-5.4783488012537;4950
-5.73083333333333;48.9053333333333;-9.50216402623401;-6.65348688047418;6742
-5.74966666666667;48.897;-9.30369543531189;-6.75953040136344;7027
-5.8045;48.8486666666667;-5.22089074700478;-10.2465750281662;8207
-5.81716666666667;48.8336666666667;-5.1754915238472;-10.1574740358554;8479
-5.82483333333333;48.8243333333333;-5.22089074700478;-10.2465750281662;8691
-5.82966666666667;48.8188333333333;-5.08510546997862;-10.4260112799331;8799
-5.83416666666667;48.8131666666667;-4.5961241443354;-10.3230638456064;8939
-5.84583333333333;48.798;-4.86011001001804;-10.4225395509215;9239
-5.86316666666667;48.7755;-4.7333244508878;-10.150647041946;9767
-5.929;48.6896666666667;-4.69106286653783;-10.0600167818358;11600
-5.934;48.6831666666667;-4.77558643827794;-10.2412781663786;11759
-5.92966666666667;48.652;5.21113452601258;-9.80071861755186;12402
-5.91733333333333;48.6348333333333;4.81229947042283;-9.44466949628871;12778
-5.88016666666667;48.5861666666667;5.28442467574488;-9.53335447417847;13879
-5.87066666666667;48.5743333333333;5.02334563226444;-9.44753907518163;14197
-5.86066666666667;48.5615;5.13898215955137;-9.27096922931853;14456
-5.85633333333333;48.5563333333333;5.18746284416571;-9.35843069957106;14564
-5.85166666666667;48.5506666666667;5.28442467574488;-9.53335447417847;14735
-5.8475;48.5453333333333;5.28442467574488;-9.53335447417847;14848
-5.84333333333333;48.5401666666667;5.40789978655557;-9.00025665737218;14928
-5.83866666666667;48.5351666666667;6.03928346414165;-8.95360594172082;15077
-5.834;48.5301666666667;5.71870986765778;-8.80604096342695;15212
-5.82883333333333;48.5248333333333;5.66424575639298;-8.72217358670498;15301
-5.82316666666667;48.5193333333333;5.45816852267609;-8.73489555216353;15452
-5.82083333333333;48.5168333333333;5.45816852267609;-8.73489555216353;15547
-5.81533333333333;48.5111666666667;5.04201986562171;-9.09604462060878;15647
-5.811;48.5061666666667;5.05000019073486;-8.7468569085853;15767
-5.80533333333333;48.4996666666667;5.05000019073486;-8.7468569085853;15937
-5.79116666666667;48.482;5.09050101258654;-9.18350692496366;16363
-5.78733333333333;48.477;4.78860985087149;-9.00606527875216;16477
-5.783;48.471;4.88250407388408;-9.18265462891506;16608
-5.7785;48.465;4.88250407388408;-9.18265462891506;16747
-5.7625;48.4455;4.6056913923402;-8.30888721782426;17268
-5.7445;48.4258333333333;5.24620051376057;-8.39567582844394;17722
-5.73983333333333;48.4211666666667;4.94999980926514;-8.57365116710347;17840
-5.7345;48.416;5.04737323235425;-8.40023971037239;18012
-5.72583333333333;48.4076666666667;4.94999980926514;-8.57365116710347;18201
-5.72;48.402;5;-8.66025403784439;18351
-5.71466666666667;48.3966666666667;4.8965773494282;-8.83365937574884;18507
-5.70916666666667;48.3911666666667;5.25338826584684;-8.74310630366986;18630
-5.70333333333333;48.3855;5;-8.66025403784439;18787
-5.698;48.3801666666667;4.60082140484633;-8.65288657842637;18967
-5.6935;48.375;4.69471562785891;-8.82947592858927;19099
-5.68816666666667;48.369;4.69471562785891;-8.82947592858927;19200
-5.68333333333333;48.3635;4.63070301075156;-9.08826637677534;19351
-5.67866666666667;48.3578333333333;4.53990499739547;-8.91006524188368;19479
-5.6745;48.3528333333333;4.58530422055305;-8.99916623419453;19612
-5.67016666666667;48.3476666666667;4.38371146789077;-8.98794046299167;19752
-5.66566666666667;48.3423333333333;4.58530422055305;-8.99916623419453;19891
-5.659;48.3343333333333;4.94505803404254;-8.92112084600137;20061
-5.652;48.326;4.44910698403937;-8.73186410699201;20278
-5.64316666666667;48.3151666666667;4.49450577423788;-8.82096424957283;20587
