"x";"y";"vx";"vy";"t"
-5.80290166666667;48.4865516666667;2.72359638236765;7.09521115234557;0
-5.79359;48.4995483333333;2.84701007423566;7.04659720628444;412
-5.79063833333333;48.5037166666667;2.84701007423566;7.04659720628444;576
-5.78133833333333;48.51728;2.49674711151255;6.85975631096928;967
-5.77385;48.5283016666667;2.81326405059672;6.6276347692852;1318
-5.768475;48.536335;2.61608610003395;6.81513729149591;1614
-5.7658;48.5403483333333;2.69716740114403;6.67572357603458;1734
-5.76076;48.5479983333333;2.46254496670965;6.7657866904264;1968
-5.75832666666667;48.5516883333333;2.9691775720322;6.66888201503595;2079
-5.75563666666667;48.5556666666667;2.69716740114403;6.67572357603458;2209
-5.75316833333333;48.5593416666667;2.73462820338669;6.76844231518383;2354
-5.75032;48.56371;2.61608610003395;6.81513729149591;2506
-5.74737833333333;48.56805;2.73462820338669;6.76844231518383;2634
-5.744845;48.572105;2.88783012704875;6.48617266213998;2757
-5.73527833333333;48.586475;2.544412407595;6.62842093909696;3213
-5.73255666666667;48.590445;2.73462820338669;6.76844231518383;3351
-5.73053833333333;48.5935516666667;2.69716740114403;6.67572357603458;3450
-5.727535;48.5978016666667;2.5802491683729;6.72177889271352;3645
-5.724565;48.6022283333333;2.80954945061934;6.95387890925091;3720
-5.72132666666667;48.6071116666667;2.544412407595;6.62842093909696;3916
-5.718375;48.6117383333333;2.5085756468171;6.53506298548041;4033
-5.71605166666667;48.615635;2.77419097501082;6.53558437172614;4167
-5.71353666666667;48.619635;2.07583907564869;6.78976367613722;4287
-5.71094833333333;48.6236566666667;3.75977804507911;6.25732145861711;4426
-5.70786166666667;48.6271583333333;3.49062917330353;6.29726172458318;4567
-5.70499333333333;48.6306333333333;3.59999990463257;6.23538274206672;4675
-5.700355;48.636215;3.38019516251382;6.35722250017539;4885
-5.69718;48.6400633333333;3.31413073469051;6.50434779652109;4982
-5.69372333333333;48.64421;3.26873151153292;6.41524680421024;5119
-5.68947666666667;48.6492866666667;3.20010945517293;6.56119670941528;5304
-5.685525;48.6540683333333;3.4049287480466;6.68254893141276;5450
-5.68240333333333;48.6581116666667;3.65000009536743;6.32198561280764;5590
-5.67914333333333;48.66213;3.33162067379066;6.83083466615799;5706
-5.676235;48.665765;3.042851403925;6.52541589379939;5876
-5.67339166666667;48.6698283333333;3.35952974136855;6.59344836396693;5958
-5.66919833333333;48.6754116666667;3.33162067379066;6.83083466615799;6180
-5.66576166666667;48.6801116666667;3.47408960938789;6.5338122713605;6298
-5.66244833333333;48.6843833333333;3.31413073469051;6.50434779652109;6450
-5.65944666666667;48.688435;3.33162067379066;6.83083466615799;6607
-5.65639333333333;48.6925783333333;3.4049287480466;6.68254893141276;6705
-5.65341166666667;48.69653;3.53911032026836;6.38472402893806;6860
-5.64947;48.702035;3.1562721732687;6.47131696192264;7006
-5.64587166666667;48.7070366666667;3.26873151153292;6.41524680421024;7167
-5.64308166666667;48.711025;3.22333250485487;6.32614623676441;7335
-5.64038833333333;48.7148633333333;3.11243510039612;6.38143764300841;7450
-5.63775166666667;48.7187383333333;3.02476095465096;6.20167900517993;7570
-5.63493833333333;48.7225216666667;3.28630093950124;6.18063315001249;7727
-5.632565;48.7260333333333;3.17793349817683;6.23704566931857;7808
-5.62969;48.7303366666667;3.26873151153292;6.41524680421024;7950
-5.627045;48.7342716666667;3.02476095465096;6.20167900517993;8100
-5.62438833333333;48.7384516666667;3.17793349817683;6.23704566931857;8231
-5.621735;48.7423316666667;3.28630093950124;6.18063315001249;8370
-5.61740166666667;48.7458033333333;5.77248998370978;3.19974344739078;8517
-5.61151333333333;48.7481666666667;5.48587080623936;3.29624372854221;8687
-5.606255;48.750425;5.36231110183285;4.49951326780578;8790
-5.599435;48.75364;5.43072162064923;4.09234227222104;8970
-5.59291666666667;48.7569;5.20749617551184;4.52680736260116;9147
-5.58686166666667;48.7600383333333;5.36230720816751;4.34231075826055;9292
-5.57970166666667;48.76291;6.08588775323915;3.65677028274353;9465
-5.57307666666667;48.7652233333333;6.17160440156352;3.70827404111667;9610
-5.56605166666667;48.7677916666667;6.00017110491479;3.60526652437038;9774
-5.56021833333333;48.76986;6.10594613057393;3.815418601405;9916
-5.55476833333333;48.7717633333333;6.40858807059546;3.70000004768372;10033
-5.54877833333333;48.7737916666667;6.05197443777817;4.08210830199403;10164
-5.5407;48.7767183333333;5.96907036426993;4.02618879833179;10327
-5.53532666666667;48.7788066666667;6.36036072117319;3.97439448174904;10450
-5.529835;48.7808216666667;6.47218591624176;3.58759123605794;10597
-5.52389;48.7830066666667;6.36036072117319;3.97439448174904;10717
-5.51821833333333;48.7853566666667;6.21778179416281;4.1939467760306;10830
-5.51236333333333;48.7877583333333;6.05197443777817;4.08210830199403;10985
-5.50708666666667;48.7898366666667;5.89789456263989;4.12975023232651;11089
-5.50089666666667;48.7923816666667;6.21778179416281;4.1939467760306;11220
-5.49517833333333;48.7947816666667;6.29002925959068;4.0847927626127;11366
-5.489505;48.797095;6.14364033216744;4.30182327263285;11485
-5.48194666666667;48.8003333333333;6.54163058993802;4.24818457699886;11649
-5.47529833333333;48.8032233333333;6.21778179416281;4.1939467760306;11798
-5.46951666666667;48.8056916666667;6.30068547235513;4.24986601304888;11935
-5.463705;48.8082666666667;6.46649322405569;4.36170475372941;12081
-5.45734166666667;48.81101;6.52997017865214;4.0803782335216;12216
-5.45095666666667;48.8137866666667;6.45776321321605;4.19372046573406;12342
-5.44281666666667;48.8172816666667;6.79869629660485;3.61493094390677;12519
-5.43683166666667;48.8196516666667;6.44516544991267;4.02738635763532;12649
-5.42988333333333;48.8224266666667;6.38938610169499;4.47389631293918;12802
-5.42301166666667;48.825295;6.38358915054745;4.30578525006717;12952
-5.416195;48.828165;6.52997017865214;4.0803782335216;13103
