"x";"y";"vx";"vy";"t"
-5.75514833333333;48.4759716666667;6.85959202237655;-8.47089068342332;0
-5.70319166666667;48.4342116666667;7.4328444314157;-7.69693572642039;1082
-5.69388333333333;48.4269783333333;7.22661067630221;-8.02596425689948;1283
-5.67526333333333;48.412585;7.4328444314157;-7.69693572642039;1638
-5.65985;48.40097;7.49533215031723;-7.49533215031723;1938
-5.64877333333333;48.3927983333333;7.84080354928494;-7.57177597301193;2189
-5.60201;48.3585316666667;6.88861980440033;-7.92445059233911;3103
-5.59515;48.3534283333333;7.09278268448826;-7.60607821785008;3277
-5.584225;48.3455916666667;7.29391288981947;-7.55306790355584;3472
-5.57526166666667;48.3391733333333;7.22444678778243;-7.48113364911562;3639
-5.56843333333333;48.3341366666667;7.29391288981947;-7.55306790355584;3769
-5.55782;48.3267016666667;7.29391288981947;-7.55306790355584;4003
-5.55121166666667;48.3221216666667;7.22918287682421;-7.7523495161525;4119
-5.54506666666667;48.3179066666667;7.16098278065624;-7.67921386700129;4253
-5.53895333333333;48.3136833333333;7.16098278065624;-7.67921386700129;4362
-5.53236166666667;48.3090783333333;7.36558241875585;-7.89862011698169;4507
-5.525565;48.3044916666667;7.29738232258787;-7.82548446783048;4619
-5.51771166666667;48.2991516666667;7.4328444314157;-7.69693572642039;4769
-5.50601333333333;48.29127;7.91273780372517;-7.64124207504897;5016
-5.499625;48.2871216666667;7.63675337168463;-7.63675337168463;5104
-5.49153;48.281955;7.22918287682421;-7.7523495161525;5268
-5.48398666666667;48.2771866666667;7.4328444314157;-7.69693572642039;5405
-5.47316833333333;48.2704233333333;7.22918287682421;-7.7523495161525;5593
-5.46626;48.265875;7.15969736041325;-7.95164949086449;5748
-5.45991166666667;48.26174;7.09278468265697;-7.87733543354763;5874
-5.45238;48.256945;7.16098278065624;-7.67921386700129;5989
-5.44540166666667;48.2525166666667;7.29391288981947;-7.55306790355584;6126
-5.43897833333333;48.2485133333333;7.16098278065624;-7.67921386700129;6233
-5.43265;48.244455;7.62500215799606;-7.36337899185651;6354
-5.42368;48.2387316666667;6.95422595756604;-7.99992183826024;6539
-5.415695;48.2335983333333;7.09278268448826;-7.60607821785008;6678
-5.40938166666667;48.229565;7.02587136676801;-7.80302066751264;6814
-5.40153666666667;48.2244916666667;6.75740812373555;-7.77350882024398;6948
-5.39846833333333;48.2224683333333;7.15498134822324;-7.40920008069129;7005
-5.39185666666667;48.2181333333333;7.22444678778243;-7.48113364911562;7152
-5.38402833333333;48.2130766666667;7.29391288981947;-7.55306790355584;7295
-5.37713;48.20873;7.09278268448826;-7.60607821785008;7420
-5.36868;48.2033333333333;7.22444678778243;-7.48113364911562;7595
-5.35280666666667;48.193375;7.29391288981947;-7.55306790355584;7875
-5.3448;48.1883416666667;7.29391288981947;-7.55306790355584;8033
-5.33793;48.1841033333333;7.02587136676801;-7.80302066751264;8148
-5.32928833333333;48.1787966666667;7.02587136676801;-7.80302066751264;8359
-5.32134833333333;48.1738233333333;7.29391288981947;-7.55306790355584;8488
-5.31376333333333;48.169175;7.29391288981947;-7.55306790355584;8605
-5.30739666666667;48.1652633333333;6.95895805087906;-7.72870590147764;8739
-5.29621666666667;48.1582;7.02587136676801;-7.80302066751264;8948
-5.28812666666667;48.1531833333333;7.49533215031723;-7.49533215031723;9108
-5.28059166666667;48.14865;7.56604242382614;-7.56604242382614;9269
-5.274035;48.144725;7.02587136676801;-7.80302066751264;9378
-5.26641666666667;48.14007;7.09278468265697;-7.87733543354763;9538
-5.258755;48.1353866666667;7.56604242382614;-7.56604242382614;9635
-5.25165666666667;48.1309883333333;7.22918287682421;-7.7523495161525;9781
-5.24444166666667;48.1266416666667;7.4328444314157;-7.69693572642039;9885
-5.23734333333333;48.1225216666667;7.22444678778243;-7.48113364911562;10043
-5.22979666666667;48.11806;7.15498134822324;-7.40920008069129;10193
-5.216255;48.110125;7.09278268448826;-7.60607821785008;10452
-5.20922;48.1058333333333;7.29391288981947;-7.55306790355584;10534
-5.20763166666667;48.1048816666667;7.22918287682421;-7.7523495161525;10572
-5.20009166666667;48.10029;7.22918287682421;-7.7523495161525;10699
