"x";"y";"vx";"vy";"t"
-5.84590333333333;48.4896383333333;9.23895645960023;-9.56721948170724;0
-5.84482333333333;48.4886716666667;9.23895645960023;-9.56721948170724;21
-5.84590333333333;48.4896383333333;9.23895645960023;-9.56721948170724;40
-5.83566333333333;48.4804733333333;9.33380937679251;-9.33380937679251;181
-5.83514833333333;48.4800166666667;9.33380937679251;-9.33380937679251;189
-5.83392833333333;48.47895;9.404520324651;-9.404520324651;209
-5.77713166666667;48.4285916666667;9.07057831891209;-9.72700437102962;1203
-5.771475;48.4235133333333;9.47523059815991;-9.47523059815991;1298
-5.7522;48.395625;5.31394349650623;-12.5188663580979;1777
-5.73555333333333;48.3713;9.00237822274412;-9.6538687218784;2199
-5.67775666666667;48.3188466666667;9.100024918004;-9.42335165884269;3243
-5.668935;48.310935;9.100024918004;-9.42335165884269;3398
-5.668425;48.3104966666667;8.86597868081248;-9.50759812104922;3412
-5.668935;48.310935;9.100024918004;-9.42335165884269;3424
-5.638325;48.2835;8.93417877698046;-9.58073377020043;3952
-5.63772666666667;48.2829516666667;8.69869788266516;-9.66088273120612;3960
-5.62009833333333;48.2671083333333;8.89162727437073;-9.20754958153791;4280
-5.61625166666667;48.26376;8.96109271392992;-9.27948314996224;4349
-5.61563333333333;48.263235;8.72957913888085;-9.36132752022003;4360
-5.60963;48.2578583333333;9.03055881596696;-9.35141740440246;4471
-5.59962833333333;48.2490733333333;9.19238815542512;-9.19238815542512;4650
-5.59893833333333;48.248485;9.03055881596696;-9.35141740440246;4660
-5.59841833333333;48.2480516666667;8.89162727437073;-9.20754958153791;4668
-5.59779666666667;48.2475133333333;8.89162727437073;-9.20754958153791;4681
-5.597225;48.2470266666667;9.03055881596696;-9.35141740440246;4691
-5.59664833333333;48.24655;8.86597868081248;-9.50759812104922;4701
-5.554335;48.2106583333333;8.96109271392992;-9.27948314996224;5442
-5.553645;48.210075;9.05096693405772;-9.05096693405772;5451
-5.54905833333333;48.2063683333333;9.03055881596696;-9.35141740440246;5528
-5.54843333333333;48.205835;9.12167720756663;-9.12167720756663;5540
-5.54126666666667;48.20026;8.8221611723337;-9.13561532709769;5659
-5.53537;48.195685;8.98025598619924;-8.98025598619924;5758
-5.53304;48.1938116666667;9.03055881596696;-9.35141740440246;5801
-5.53067333333333;48.19189;9.13561532709769;-8.82216117233369;5839
-5.52888833333333;48.1905183333333;9.36132752022003;-8.72957913888084;5873
-5.52479666666667;48.1873916666667;8.90954571269033;-8.90954571269033;5938
-5.522445;48.1855683333333;9.36132752022003;-8.72957913888084;5980
