"x";"y";"vx";"vy";"t"
-5.298575;48.87097;-1.39999997615814;-2.42487108930112;0
-5.29913;48.87043;-1.31511344036723;-2.6963821388975;48
-5.29967666666667;48.8698466666667;-1.18333111272195;-2.5376617604865;102
-5.30239333333333;48.8661233333333;-1.039267087858;-2.70738332587505;419
-5.30265166666667;48.86575;-0.97670446337147;-2.83655572679795;450
-5.30305833333333;48.8651666666667;-0.865247569514775;-2.66295820027652;499
-5.30401166666667;48.8637466666667;-0.865247569514775;-2.66295820027652;620
-5.30809166666667;48.8592;-1.09404714113845;-2.57741354577374;1039
-5.30889666666667;48.858195;-1.039267087858;-2.70738332587505;1128
-5.30924166666667;48.8577116666667;-0.991858448262022;-2.72510868989521;1169
-5.30975166666667;48.85704;-0.91159081695574;-2.64745196659225;1229
-5.31016666666667;48.8564416666667;-1.04889844370192;-2.59611474857543;1281
-5.31025;48.8563516666667;-1.0114378200856;-2.5033964515419;1289
-5.31062333333333;48.8558016666667;-0.862581938681161;-1.69291237471465;1349
-5.313845;48.85249;-1.22577437094473;-2.4057176577951;1662
-5.31425;48.852075;-1.27117337762278;-2.49481822524093;1698
-5.31569333333333;48.85058;-1.22743919010625;-2.51662328677983;1840
-5.31609166666667;48.85015;-1.13886258121753;-2.55792723783804;1878
-5.317825;48.8480383333333;-0.271773994527287;-2.58575683311251;2069
-5.317915;48.847805;-0.216245061954291;-3.09244846067033;2087
-5.31793666666667;48.8477466666667;-0.27018279420592;-3.08820346907988;2093
-5.31795833333333;48.8476633333333;-0.313585389802959;-2.98356568610482;2099
-5.31803333333333;48.8474566666667;-0.261467228242974;-2.98858409427524;2109
-5.31806333333333;48.84735;-0.252751662280027;-2.88896471947059;2126
-5.31819666666667;48.8469766666667;-0.195318123157302;-2.79317929315995;2150
-5.31840333333333;48.8463583333333;-0.0942286427608901;-2.69835528060623;2201
-5.31845333333333;48.8461266666667;3.30654641609356e-16;-2.70000004768372;2218
-5.31866166666667;48.8451783333333;0.0907386880982265;-2.59841605494031;2299
-5.31868833333333;48.8448;0.282226855806971;-2.68520916491684;2330
