"x";"y";"vx";"vy";"t"
-5.70741666666667;48.7088366666667;5.47834880125371;9.88320285749564;0
-5.69893333333333;48.7177183333333;5.81993034471933;9.68599066142556;203
-5.68263333333333;48.7337333333333;6.15442119955146;9.47697757774701;553
-5.675235;48.74062;5.97444186542806;9.94314101512788;730
-5.66461666666667;48.7514066666667;6.02594537821192;10.028857254723;939
-5.65797833333333;48.7584366666667;5.52682948586805;9.97066432774817;1126
-5.65253;48.7642916666667;5.6237917797977;10.1455889364579;1262
-5.64746666666667;48.76974;5.87143385750318;9.77170690102071;1359
-5.64205166666667;48.7752066666667;6.37227660579417;9.81244548499775;1472
-5.636175;48.7807416666667;6.42674071705897;9.89631286171972;1595
-5.6298;48.78661;6.71031484164896;9.9484508706605;1728
-5.62005166666667;48.7964116666667;5.98808778690929;9.58294364831995;1957
-5.45071;48.8616216666667;9.7525531057989;6.09407153868186;4331
-5.44116833333333;48.8650833333333;10.0069676963982;6.2530474190259;4460
-5.43208333333333;48.868385;9.89631286171972;6.42674071705897;4607
-5.42132833333333;48.872345;9.98017943862311;6.48120430891552;4745
-5.41069833333333;48.8763616666667;10.3461866113561;6.46501492257102;4867
-5.39745;48.8813733333333;9.81244548499774;6.37227660579417;5075
-5.36708;48.8930833333333;10.2860076084253;6.18045689892065;5508
-5.3566;48.8969666666667;10.6521126317298;6.15000009536743;5600
-5.34277666666667;48.9018883333333;11.0202086435973;6.10860140004404;5843
-5.33021333333333;48.90627;10.9717416124787;6.59248745708441;5970
-5.30067666666667;48.9168016666667;11.0851253336221;6.40000009536743;6310
-5.27068833333333;48.9281583333333;10.3995147225958;6.75352382642303;6710
-5.241225;48.9394216666667;10.515796068835;6.57099867434358;7080
-5.22971833333333;48.9438066666667;10.8253175473055;6.25;7230
-5.21697;48.94852;10.7702106594343;6.72997455468762;7394
-5.20612833333333;48.9524483333333;11.2583302491977;6.5;7533
-5.191955;48.9575;11.0574578520739;6.64399096986827;7711
-5.172415;48.9645083333333;10.9717416124787;6.59248745708441;7990
-5.14874;48.9728883333333;11.1094303831539;6.94194256360314;8260
-5.13084333333333;48.9793566666667;11.2790398406328;7.0479263153757;8467
-5.11979;48.98345;11.228891966181;6.74699897779315;8576
-5.09606833333333;48.9919466666667;11.0704513369159;7.18923515831671;8908
-5.05898666666667;49.0055733333333;10.4309917444764;6.5180070511425;9336
