"x";"y";"vx";"vy";"t"
-4.64255;48.3254833333333;-9.62287063118038;-4.90309748377892;0
-4.65226666666667;48.32305;-9.53376963886953;-4.85769826062134;132
-4.6631;48.3199666666667;-9.00858315035625;-4.99353918100737;294
-4.67161666666667;48.3175;-9.09604462060878;-5.04201986562171;437
-4.67961666666667;48.3152333333333;-9.00858315035625;-4.99353918100737;553
-4.68761666666667;48.313;-9.00858315035625;-4.99353918100737;662
-4.69635;48.31055;-8.92006182416095;-5.15000009536744;798
-4.70428333333333;48.30835;-8.74619707139396;-4.84809620246337;935
-4.7115;48.3063666666667;-9.18350692496366;-5.09050101258654;1021
-4.72161666666667;48.3035666666667;-9.00858315035625;-4.99353918100737;1164
-4.72966666666667;48.3014;-9.09604462060878;-5.04201986562171;1301
-4.73991666666667;48.2986333333333;-9.09604462060878;-5.04201986562171;1434
-4.7493;48.2961666666667;-9.00666386899569;-5.19999980926514;1586
-4.75826666666667;48.2938833333333;-9.27096922931854;-5.13898215955136;1724
-4.76661666666667;48.2917833333333;-9.18350692496366;-5.09050101258654;1835
-4.7761;48.2895;-9.00858315035625;-4.99353918100737;1967
-4.78498333333333;48.2873333333333;-8.92112084600137;-4.94505803404254;2093
-4.7929;48.28525;-8.92112084600137;-4.94505803404254;2213
-4.80148333333333;48.2826833333333;-8.83365937574884;-4.8965773494282;2344
-4.81055;48.2798833333333;-9.00606527875217;-4.78860985087149;2480
-4.81925;48.2776333333333;-8.65288657842637;-4.60082140484632;2643
-4.82786666666667;48.2755166666667;-9.00858315035625;-4.99353918100737;2740
-4.83583333333333;48.2735666666667;-9.09436037485584;-4.83555718623927;2899
-4.84381666666667;48.27165;-8.57127329678655;-4.7511343708842;2985
-4.85451666666667;48.26905;-9.3592448211224;-4.97639874461963;3159
-4.86271666666667;48.2671;-9.18265462891506;-4.88250407388407;3294
-4.87161666666667;48.2648666666667;-9.35843069957107;-5.18746284416571;3403
-4.87856666666667;48.2615333333333;1.12119793608262;-9.13142440578701;3544
-4.87225;48.2559166666667;9.17986961047752;-5.30000019073486;3691
-4.87288333333333;48.2559166666667;0.653668070607436;7.47146023568809;3852
-4.86918333333333;48.2598333333333;4.85348793573118;-2.36720423446735;3984
-4.86395;48.2576;5.97491481861526;-2.29355491126655;4083
-4.8589;48.2562;4.85461803971911;-1.8635132692823;4214
-4.85453333333333;48.2549833333333;4.66790213248601;-1.7918397477265;4365
-4.85028333333333;48.2538166666667;4.82135586690101;-1.94795421431221;4482
-4.8458;48.2526;4.45048267876686;-1.79811171984692;4616
-4.84208333333333;48.2515833333333;4.4811862252529;-1.7201662261707;4749
-4.8375;48.25035;4.17232734555054;-1.6857296703716;4903
-4.83358333333333;48.2492666666667;4.38782782647051;-1.68432929450965;5014
-4.8302;48.2483833333333;4.35776393961762;-1.76065091760425;5138
-4.826;48.2472333333333;4.17232734555054;-1.6857296703716;5275
-4.8224;48.2462666666667;4.29446987285396;-1.64849253373175;5395
-4.81818333333333;48.24515;4.26504564258408;-1.72319029398793;5529
-4.8145;48.24415;4.35776393961762;-1.76065091760425;5670
-4.81051666666667;48.24305;4.45048267876686;-1.79811171984692;5793
-4.80653333333333;48.2419666666667;4.29446987285396;-1.64849253373175;5914
-4.80531666666667;48.2416166666667;4.35776393961762;-1.76065091760425;5964
-4.80098333333333;48.2403833333333;4.57454417886946;-1.7560029869486;6103
-4.79698333333333;48.2392166666667;4.57454417886946;-1.7560029869486;6214
-4.79378333333333;48.23805;4.11071245673469;-2.27860512268769;6351
-4.78973333333333;48.23665;4.14985351802807;-2.20651625554909;6459
-4.78625;48.2354;4.14985351802807;-2.20651625554909;6582
-4.7823;48.2339833333333;4.18773049373932;-2.13375526218405;6745
-4.77825;48.2326;3.77401755575441;-2.45087565756762;6867
-4.77491666666667;48.23095;3.81051185924215;-2.20000004768371;7006
-4.7718;48.22955;3.64057647468726;-2.64503363531613;7138
-4.76815;48.2279;3.77401755575441;-2.45087565756762;7249
-4.7646;48.2262166666667;3.64776539830537;-2.46044882860008;7413
-4.76126666666667;48.2247;3.64776539830537;-2.46044882860008;7530
-4.75791666666667;48.22315;3.64776539830537;-2.46044882860008;7667
-4.7515;48.22015;3.73066907649769;-2.51636806561836;7904
-4.74795;48.21845;3.73066907649769;-2.51636806561836;8040
-4.74485;48.2169833333333;3.77401755575441;-2.45087565756762;8160
-4.74208333333333;48.2153833333333;2.82105394979251;-3.24525133890735;8310
-4.73936666666667;48.2136666666667;3.89711431702997;-2.25;8424
-4.73611666666667;48.2121166666667;3.64057647468726;-2.64503363531613;8531
-4.73278333333333;48.21055;3.73066907649769;-2.51636806561836;8660
-4.72955;48.2089333333333;3.69015057894172;-2.39641180600695;8802
-4.7263;48.2073666666667;3.60426907299199;-2.52373637464511;8933
-4.72301666666667;48.20575;3.85788453256709;-2.5053395091283;9067
-4.71978333333333;48.20415;3.60426907299199;-2.52373637464511;9214
-4.71346666666667;48.2010333333333;3.64776539830537;-2.46044882860008;9454
-4.71021666666667;48.19945;3.76809932560894;-2.6384515525143;9579
-4.70365;48.1961833333333;3.73066907649769;-2.51636806561836;9855
-4.70055;48.1946;3.69015057894172;-2.39641180600695;9949
-4.69706666666667;48.1928166666667;3.56486172011305;-2.40452959158179;10081
-4.69381666666667;48.1911166666667;3.77401755575441;-2.45087565756762;10209
-4.69056666666667;48.1894833333333;3.77401755575441;-2.45087565756762;10348
-4.68708333333333;48.1877;3.73066907649769;-2.51636806561836;10480
-4.68378333333333;48.1860333333333;3.73066907649769;-2.51636806561836;10632
-4.68078333333333;48.1845;3.85788453256709;-2.5053395091283;10742
-4.67056666666667;48.1792666666667;3.81357275469001;-2.57228730263664;11190
-4.66735;48.1775833333333;3.64776539830537;-2.46044882860008;11298
-4.66466666666667;48.1761833333333;3.56486172011305;-2.40452959158179;11390
-4.66153333333333;48.1745166666667;3.73066907649769;-2.51636806561836;11545
-4.65813333333333;48.1726833333333;3.64776539830537;-2.46044882860008;11678
