"x";"y";"vx";"vy";"t"
-5.00051833333333;47.9675866666667;-8.10044288595384;3.43843400523166;0
-5.00109166666667;47.9677216666667;-8.10044288595384;3.43843400523166;11
-5.00398333333333;47.968375;-8.0661389588972;3.76130236827615;60
-5.04840333333333;47.9814983333333;-7.44781880290865;4.30000019073486;869
-5.04884666666667;47.9816933333333;-7.04681936671786;4.75313967950134;878
-5.049235;47.9818716666667;-6.96279237645643;4.87539970898389;891
-5.04840333333333;47.9814983333333;-7.44781880290865;4.30000019073486;914
-5.12045333333333;48.00212;-8.28636084489783;4.2221117341696;2178
-5.16362833333333;48.012075;-7.1497426971753;5.78974747762517;2886
-5.16395;48.0122083333333;-7.07202854571609;5.7268157986202;2892
-5.16438166666667;48.01239;-7.24969878288072;5.66408545556795;2901
-5.16395;48.0122083333333;-7.07202854571609;5.7268157986202;2922
-5.184505;48.0193883333333;-7.30517174123787;5.91561143580179;3249
-5.18497333333333;48.0196016666667;-6.72845391540173;6.27438478249412;3259
-5.18550166666667;48.0198866666667;-6.54599245748809;6.32139143616801;3269
-5.185595;48.0199333333333;-6.50904766542133;6.0697851443945;3279
-5.18801;48.02108;-7.24969878288072;5.66408545556795;3325
-5.19782;48.024985;-7.22745758977866;5.85267975679683;3498
-5.20064833333333;48.0259466666667;-7.88350301875956;5.11960672137795;3548
-5.26056666666667;48.051365;-8.5645914823227;4.55387406947854;4638
-5.269805;48.0548316666667;-8.39634952217914;4.65417253930502;4801
-5.30111;48.0659833333333;-8.21897172582887;5.33746264702891;5330
-5.313215;48.0701433333333;-8.20747165204218;5.53600953104522;5530
-5.3546;48.0840766666667;-8.57365116710347;4.94999980926514;6211
-5.35707833333333;48.08489;-7.88010753606722;6.15661475325659;6249
-5.35806166666667;48.0853016666667;-7.90649124481293;5.95796849963106;6266
-5.35940333333333;48.0858433333333;-8.00926793569649;5.8190737734732;6288
-5.36432666666667;48.0875166666667;-7.82662815079111;5.89778734167718;6370
-5.36478833333333;48.087715;-7.90649124481293;5.95796849963106;6376
-5.36518833333333;48.0878866666667;-7.82662815079111;5.89778734167718;6385
-5.36478833333333;48.087715;-7.90649124481293;5.95796849963106;6411
-5.37286833333333;48.0906816666667;-8.20747165204218;5.53600953104522;6516
-5.37528666666667;48.0915066666667;-8.91777102469294;4.74166296322668;6551
-5.37725166666667;48.092085;-8.31087150408531;5.19320889055948;6583
-5.37836833333333;48.092525;-7.8013061601043;6.0950483708678;6601
-5.37853833333333;48.0926016666667;-7.90649124481293;5.95796849963106;6607
-5.38123833333333;48.0936816666667;-8.48048096156426;5.29919264233205;6649
-5.38190833333333;48.093915;-8.57167300702112;5.15038074910054;6661
-5.38123833333333;48.0936816666667;-8.48048096156426;5.29919264233205;6667
-5.38315666666667;48.094295;-8.91006524188368;4.53990499739547;6679
-5.38617;48.09537;-7.90649124481293;5.95796849963106;6731
-5.388465;48.0963033333333;-8.37327979905866;5.6478485383697;6769
-5.389185;48.096575;-8.38670567945424;5.44639035015027;6780
-5.38966666666667;48.096755;-8.38670567945424;5.44639035015027;6788
-5.39206166666667;48.0976566666667;-8.29037572555042;5.59192903470746;6830
-5.39279833333333;48.0979166666667;-8.7468569085853;5.05000019073486;6843
-5.39400833333333;48.09827;-8.99916623419453;4.58530422055305;6863
-5.39781666666667;48.0994066666667;-8.66025403784439;5;6920
-5.39955666666667;48.10006;-7.98635510047293;6.01815023152048;6948
-5.40070833333333;48.10055;-8.29037572555042;5.59192903470746;6968
-5.40499166666667;48.1020366666667;-8.10960492597931;5.67840650107331;7038
-5.40670833333333;48.1027916666667;-8.19152044288992;5.73576436351046;7067
-5.42870333333333;48.1111716666667;-8.31087150408531;5.19320889055948;7439
-5.42930333333333;48.111395;-8.30283830273227;5.39192623888546;7453
-5.42870333333333;48.1111716666667;-8.31087150408531;5.19320889055948;7478
-5.43158333333333;48.112345;-8.29037572555042;5.59192903470746;7488
-5.45306833333333;48.1190733333333;-9.16769910082014;4.47138561363593;7833
-5.46078;48.1215033333333;-8.00926793569649;5.8190737734732;7953
-5.46101166666667;48.1216033333333;-8.00926793569649;5.8190737734732;7959
-5.46078;48.1215033333333;-8.00926793569649;5.8190737734732;7977
-5.52132666666667;48.14212;-8.64276311468116;4.40370776088179;8943
-5.522475;48.1424983333333;-8.64276311468116;4.40370776088179;8960
-5.526695;48.1438083333333;-8.47629722826348;4.50692718183374;9030
-5.591725;48.1639383333333;-8.7700367418589;3.9046719286854;10111
-5.61709666666667;48.170805;-8.55366297210035;4.35830897068328;10520
-5.61949666666667;48.1715633333333;-8.5645914823227;4.55387406947854;10561
