"x";"y";"vx";"vy";"t"
-5.74711666666667;48.95337;-3.09016994374948;-9.51056516295153;0
-5.77425333333333;48.9119866666667;-2.68844779212173;-8.2741915103682;1026
-5.78037;48.9012383333333;-2.04467048099282;-7.63081411980151;1296
-5.79971;48.86676;-3.19056797577733;-9.26608222121666;2190
-5.80943;48.8515016666667;-3.21498921679095;-8.83311027692325;2554
-5.813265;48.8453066666667;-2.99522695890864;-8.69877071517036;2730
-5.816865;48.8397066666667;-3.63368388468381;-8.99368321245155;2891
-5.81964666666667;48.8352483333333;-2.56484111225238;-7.89376926664941;2983
-5.82612;48.8241783333333;-2.96656326388013;-9.13014291923274;3269
-5.829675;48.818085;-3.02778389854876;-8.793322933417;3418
-5.83563833333333;48.807175;-3.04612757113505;-7.93543362522621;3706
-5.843735;48.7935616666667;-2.8975564504743;-8.41511496214721;4053
-5.84779;48.78713;-3.2253115459077;-8.40222383847482;4194
-5.85271833333333;48.7793383333333;-3.18078739816388;-8.73914155254109;4398
-5.85670166666667;48.7732216666667;-3.37145934074321;-8.34465469110109;4553
-5.86218666666667;48.7652083333333;-3.59472630757527;-8.46864447619008;4764
-5.86537166666667;48.760595;-3.37145934074321;-8.34465469110109;4917
-5.86865333333333;48.755655;-3.6199559682169;-8.13055422452921;5019
-5.871725;48.7509666666667;-3.20399517908599;-7.54813962273764;5191
-5.87561666666667;48.7453066666667;-2.94137336307108;-8.0813568972231;5303
-5.87944;48.7395766666667;-3.2969850674635;-8.58893974570792;5492
-5.88694666666667;48.7288233333333;-3.375914215108;-7.58242747267856;5762
-5.891945;48.7216733333333;-3.18947461424665;-8.30886543969243;5945
-5.89744166666667;48.7139183333333;-3.55565341830449;-8.37659451756194;6143
-5.90807;48.6983;-2.75025113205641;-8.4644026322276;6565
-5.910835;48.6938516666667;-2.42668520496419;-7.93732965689385;6728
-5.914155;48.687355;-3.75101898254912;-8.83684694428816;6845
-5.92102666666667;48.6780866666667;-4.8401658974443;-10.871190597457;7078
-5.92556833333333;48.671795;-4.45433471572562;-10.4937549782131;7182
-5.93167833333333;48.6632683333333;-4.35296817653724;-9.33497037934199;7384
-5.938065;48.6544966666667;-4.5961241443354;-10.3230638456064;7553
-5.939845;48.6521533333333;-4.53248123952767;-10.677856651193;7595
-5.944445;48.6459483333333;-4.5961241443354;-10.3230638456064;7727
-5.957775;48.6295016666667;-4.99743090617016;-10.2462517849478;8113
-5.96216833333333;48.624205;-4.82208261467985;-9.88673450929084;8214
-5.96711833333333;48.6180766666667;-4.99743090617016;-10.2462517849478;8327
-5.97743833333333;48.6054433333333;-4.37618856455382;-10.309654183095;8634
-5.981975;48.5997766666667;-4.77824533277562;-9.7968547617982;8751
-6.02092666666667;48.5530116666667;-4.77824533277562;-9.7968547617982;9778
