"x";"y";"vx";"vy";"t"
-3.46528166666667;49.9683133333333;-13.1362551183019;-2.08057841487258;0
-3.46908166666667;49.967995;-13.0374859074692;-2.06493490869354;39
-3.47674166666667;49.9673633333333;-13.2350233872016;-2.09622177186408;119
-4.019735;49.9336383333333;-11.975851450831;-2.32786970719993;6140
-4.17232;49.9255216666667;-11.8522600871417;-1.87721358048277;7881
-4.17763333333333;49.9252016666667;-12.0497975668741;-1.90850044365331;7937
-4.18276333333333;49.9248566666667;-12.0497975668741;-1.90850044365331;8001
-4.20733166666667;49.9231333333333;-12.1485667777068;-1.92414394983235;8282
-4.20820166666667;49.9230666666667;-12.1485667777068;-1.92414394983235;8291
-4.223085;49.921965;-12.2793236746382;-1.72574639881448;8459
-4.224045;49.9219116666667;-11.9105538196959;-1.46243212086177;8471
-4.23009;49.9215783333333;-11.9822440095303;-1.68399457470711;8538
-4.23447666666667;49.9213183333333;-12.0812702497685;-1.69791180516763;8589
-4.23544;49.9212616666667;-12.0812702497685;-1.69791180516763;8599
-4.23798833333333;49.9211166666667;-12.0812702497685;-1.69791180516763;8628
-4.23877666666667;49.92107;-11.9822440095303;-1.68399457470711;8638
-4.23798833333333;49.9211166666667;-12.0812702497685;-1.69791180516763;8646
-4.23983166666667;49.92101;-12.0812702497685;-1.69791180516763;8651
-4.24071166666667;49.9209616666667;-11.9822440095303;-1.68399457470711;8659
-4.24150333333333;49.920915;-12.2793236746382;-1.72574639881448;8667
-4.23877666666667;49.92107;-11.9822440095303;-1.68399457470711;8680
-4.24150333333333;49.920915;-12.2793236746382;-1.72574639881448;8690
-4.24414333333333;49.9207416666667;-12.3783508592696;-1.73966376200081;8698
-4.24598333333333;49.9206216666667;-11.9822440095303;-1.68399457470711;8721
-4.26517666666667;49.919445;-12.0812702497685;-1.69791180516763;8937
-4.26614166666667;49.9193883333333;-12.0812702497685;-1.69791180516763;8949
-4.275815;49.9187933333333;-11.9822440095303;-1.68399457470711;9058
-4.27835666666667;49.9186416666667;-12.1802974344;-1.71182916835396;9089
-4.27932333333333;49.9185833333333;-12.0812702497685;-1.69791180516763;9103
-4.28361833333333;49.9183083333333;-11.9822440095303;-1.68399457470711;9150
-4.31615333333333;49.91646;-12.1802974344;-1.71182916835396;9521
-4.38513166666667;49.91248;-12.2793236746382;-1.72574639881448;10299
-4.38690666666667;49.9123883333333;-12.3783508592696;-1.73966376200081;10319
-4.38860166666667;49.9122783333333;-12.3783508592696;-1.73966376200081;10337
-4.392165;49.9120733333333;-12.4773780439011;-1.75358112518714;10377
-4.53469833333333;49.9032283333333;-12.8734848936404;-1.80925031248084;11959
-4.53662166666667;49.903105;-12.6754314687707;-1.78141571883399;11978
-4.55879166666667;49.90162;-12.5764042841393;-1.76749835564766;12221
-4.56044666666667;49.9015033333333;-12.4773780439011;-1.75358112518714;12239
-4.567985;49.9009983333333;-12.774457709009;-1.79533294929451;12321
-4.57349;49.9006216666667;-12.2793236746382;-1.72574639881448;12378
-4.57707666666667;49.900395;-12.774457709009;-1.79533294929451;12419
-4.5826;49.9000516666667;-12.7045909303221;-1.55992761883062;12478
-4.68321833333333;49.8941683333333;-13.1705655031415;-1.85100226931403;13558
-4.82525833333333;49.8876533333333;-13.2493896746293;-1.15917139516749;15049
-4.84432666666667;49.8867116666667;-13.149769824802;-1.15045578764545;15253
-4.84604333333333;49.8866266666667;-13.4260455874717;-1.41113425411332;15269
-4.85470333333333;49.8861483333333;-13.3265930185549;-1.40068136791211;15359
-4.85651;49.8860383333333;-13.1016090123523;-1.60867530970321;15378
-4.85860333333333;49.8859;-13.227141398088;-1.39022858139701;15401
-4.87092833333333;49.8851816666667;-13.4260455874717;-1.41113425411332;15528
-4.872845;49.885065;-13.4260455874717;-1.41113425411332;15548
-4.897;49.8831033333333;-13.2695917433798;-1.86491949977455;15800
-4.89882833333333;49.882955;-13.1705655031415;-1.85100226931403;15817
-4.899695;49.8828866666667;-13.5666723528809;-1.90667145660773;15827
-4.90276166666667;49.882615;-13.3337925980344;-2.11186527804312;15860
-4.90851166666667;49.8821;-13.2695917433798;-1.86491949977455;15920
-4.91517666666667;49.88156;-13.3993730471578;-1.64523613596949;15989
-4.91904333333333;49.8812583333333;-13.3993730471578;-1.64523613596949;16028
-4.920005;49.8811783333333;-13.597882088173;-1.66960998140578;16039
-4.92088166666667;49.881105;-13.4986280409483;-1.65742311679947;16049
-4.921855;49.88103;-13.6249497768553;-1.43203992682963;16057
-4.92282833333333;49.8809616666667;-13.597882088173;-1.66960998140578;16068
-4.92496833333333;49.8808;-13.3001180533674;-1.63304915513951;16089
-4.92583833333333;49.8807283333333;-13.597882088173;-1.66960998140578;16098
-4.92874333333333;49.8805;-13.3993730471578;-1.64523613596949;16129
-4.92971166666667;49.8804266666667;-13.4986280409483;-1.65742311679947;16137
-4.93077333333333;49.8803383333333;-13.597882088173;-1.66960998140578;16149
-4.93154333333333;49.88028;-13.4986280409483;-1.65742311679947;16164
-4.93348166666667;49.880135;-13.4986280409483;-1.65742311679947;16179
-4.93251166666667;49.88021;-13.4986280409483;-1.65742311679947;16184
-4.93348166666667;49.880135;-13.4986280409483;-1.65742311679947;16193
-4.93551833333333;49.87997;-13.3993730471578;-1.64523613596949;16199
-4.936585;49.8798933333333;-13.4986280409483;-1.65742311679947;16209
-4.93745666666667;49.87983;-13.597882088173;-1.66960998140578;16218
-4.93842666666667;49.8797516666667;-13.4986280409483;-1.65742311679947;16228
-4.94027;49.879605;-13.597882088173;-1.66960998140578;16247
-4.94124166666667;49.8795333333333;-13.6971370819634;-1.68179696223576;16258
-4.94231;49.8794483333333;-13.3993730471578;-1.64523613596949;16269
-4.94433666666667;49.8792833333333;-13.597882088173;-1.66960998140578;16290
-4.94521;49.8792166666667;-13.3993730471578;-1.64523613596949;16298
-4.946185;49.879145;-13.4986280409483;-1.65742311679947;16308
-4.94715666666667;49.8790766666667;-13.4986280409483;-1.65742311679947;16318
-4.94821833333333;49.8789983333333;-13.4986280409483;-1.65742311679947;16331
-4.95103333333333;49.8787816666667;-13.3001180533674;-1.63304915513951;16358
-4.95190666666667;49.87871;-13.4986280409483;-1.65742311679947;16370
-4.95288;49.878635;-13.597882088173;-1.66960998140578;16379
-4.95404666666667;49.8785483333333;-13.4986280409483;-1.65742311679947;16391
-4.95598833333333;49.8784;-13.4986280409483;-1.65742311679947;16409
-4.956865;49.8783316666667;-13.6656995375123;-1.92058881979406;16420
-4.95783833333333;49.87825;-13.4986280409483;-1.65742311679947;16429
-4.95978166666667;49.878095;-13.6249497768553;-1.43203992682963;16450
-4.96173;49.87796;-13.597882088173;-1.66960998140578;16471
-4.96270666666667;49.8778966666667;-13.5666723528809;-1.90667145660773;16480
-4.96358666666667;49.8778316666667;-13.6300992885995;-2.15879564739269;16488
-4.965625;49.8776266666667;-13.3933858166404;-2.36161528251178;16509
-4.96853166666667;49.8773166666667;-13.5313300777668;-2.14315214121366;16538
-4.97145166666667;49.877045;-13.4918660284301;-2.37898000091618;16570
-4.97349;49.876835;-13.5313300777668;-2.14315214121366;16588
-4.97446;49.8767433333333;-13.5903471794056;-2.3963448849244;16598
-4.97533833333333;49.8766633333333;-13.4006219434863;-2.8483901245473;16607
-4.97727833333333;49.8764266666667;-13.4463070798826;-3.10432459285135;16628
-4.97921666666667;49.8761583333333;-13.4984370766934;-2.86918137294109;16650
-4.98019166666667;49.8760266666667;-13.4006219434863;-2.8483901245473;16661
-4.98106333333333;49.8759116666667;-13.5962512770662;-2.88997242305485;16670
-4.98512166666667;49.8753583333333;-13.4006219434863;-2.8483901245473;16710
-4.98695;49.875115;-13.4984370766934;-2.86918137294109;16728
-4.99082;49.87461;-13.5437435288221;-3.12681956956771;16770
-4.99178666666667;49.874475;-13.4984370766934;-2.86918137294109;16779
-4.99382;49.8741983333333;-13.4984370766934;-2.86918137294109;16801
-4.99479;49.8740733333333;-13.5962512770662;-2.88997242305485;16809
-4.99769833333333;49.8736883333333;-13.3028077431135;-2.82759907443355;16840
-4.99857;49.87357;-13.5962512770662;-2.88997242305485;16849
-5.001385;49.8732016666667;-13.4984370766934;-2.86918137294109;16878
-5.00245166666667;49.8730666666667;-13.5962512770662;-2.88997242305485;16890
-5.00352;49.8729266666667;-13.4984370766934;-2.86918137294109;16898
-5.00439166666667;49.87281;-13.4984370766934;-2.86918137294109;16909
-5.00642833333333;49.8725416666667;-13.4984370766934;-2.86918137294109;16930
-5.00720666666667;49.8724416666667;-13.4006219434863;-2.8483901245473;16938
-5.00837;49.872295;-13.3028077431135;-2.82759907443355;16949
-5.00720666666667;49.8724416666667;-13.4006219434863;-2.8483901245473;16958
-5.00924333333333;49.8721866666667;-13.4006219434863;-2.8483901245473;16965
-5.01118166666667;49.87192;-13.5962512770662;-2.88997242305485;16978
-5.01214833333333;49.871785;-13.4984370766934;-2.86918137294109;16989
-5.014185;49.8715116666667;-13.5464553188083;-2.63316417259026;17010
-5.01516166666667;49.8713833333333;-13.5962512770662;-2.88997242305485;17019
-5.017005;49.8711483333333;-13.4463070798826;-3.10432459285135;17039
-5.01797833333333;49.87102;-13.5437435288221;-3.12681956956771;17047
-5.018945;49.8708933333333;-13.4984370766934;-2.86918137294109;17058
-5.02089;49.8706233333333;-13.4984370766934;-2.86918137294109;17078
-5.024805;49.870125;-13.5962512770662;-2.88997242305485;17119
-5.025785;49.869995;-13.4984370766934;-2.86918137294109;17129
-5.02637;49.8699133333333;-13.5962512770662;-2.88997242305485;17138
-5.02685833333333;49.8698483333333;-13.6940664102733;-2.91076367144864;17152
-5.02987833333333;49.8694633333333;-13.7918815434804;-2.93155491984243;17170
-5.03104833333333;49.8693116666667;-13.5962512770662;-2.88997242305485;17183
-5.03163333333333;49.8692366666667;-13.4984370766934;-2.86918137294109;17191
-5.03339;49.8689966666667;-13.6411809069933;-3.14931476081411;17209
-5.03465333333333;49.86882;-13.5962512770662;-2.88997242305485;17221
-5.03513666666667;49.8687583333333;-13.4006219434863;-2.8483901245473;17226
-5.035715;49.8686816666667;-13.5962512770662;-2.88997242305485;17233
-5.036395;49.8685966666667;-13.5962512770662;-2.88997242305485;17239
-5.03698166666667;49.86852;-13.5962512770662;-2.88997242305485;17245
-5.03747333333333;49.868455;-13.6940664102733;-2.91076367144864;17250
-5.038065;49.8683783333333;-13.6411809069933;-3.14931476081411;17257
-5.04041333333333;49.8680516666667;-13.4984370766934;-2.86918137294109;17279
-5.0409;49.8679816666667;-13.4984370766934;-2.86918137294109;17284
-5.04225333333333;49.8678;-13.4984370766934;-2.86918137294109;17299
-5.04333;49.867655;-13.4984370766934;-2.86918137294109;17311
-5.0409;49.8679816666667;-13.4984370766934;-2.86918137294109;17326
-5.04624666666667;49.86721;-13.4463070798826;-3.10432459285135;17340
-5.04972166666667;49.8667;-13.4482922260025;-2.61408320026475;17377
-5.05217166666667;49.8663933333333;-13.4463070798826;-3.10432459285135;17398
-5.05322666666667;49.8662316666667;-13.4463070798826;-3.10432459285135;17413
-5.05447666666667;49.8660383333333;-13.4482922260025;-2.61408320026475;17422
-5.054965;49.865965;-13.6446174754615;-2.65224496294613;17427
-5.05730166666667;49.865655;-13.4984370766934;-2.86918137294109;17454
-5.05836166666667;49.8655066666667;-13.3488697017114;-3.08182940160495;17467
-5.067115;49.8643233333333;-13.7386182851645;-3.17180995206052;17557
-5.07657666666667;49.8629833333333;-13.4984370766934;-2.86918137294109;17652
-5.07775166666667;49.862825;-13.5962512770662;-2.88997242305485;17662
-5.0795;49.86257;-13.6940664102733;-2.91076367144864;17682
-5.08761666666667;49.8613516666667;-13.5962512770662;-2.88997242305485;17764
-5.08939;49.8610933333333;-13.6940664102733;-2.91076367144864;17785
-5.09363;49.8604666666667;-13.8857896931465;-2.44843937134524;17826
-5.094225;49.8603966666667;-13.7427805682673;-2.67132593527164;17831
-5.09541666666667;49.8602583333333;-13.6940664102733;-2.91076367144864;17845
-5.09601666666667;49.860185;-13.6411809069933;-3.14931476081411;17851
-5.0972;49.8600133333333;-13.7386182851645;-3.17180995206052;17860
-5.09886666666667;49.8597483333333;-13.8896957438532;-2.95234596995618;17877
-5.09955666666667;49.8596466666667;-13.9391058177263;-2.70948769795302;17885
-5.10202166666667;49.8593233333333;-13.8409436610731;-2.69040690759715;17910
-5.10251333333333;49.8592616666667;-13.8409436610731;-2.69040690759715;17917
-5.10320666666667;49.8591766666667;-13.8896957438532;-2.95234596995618;17926
-5.10429166666667;49.8590366666667;-13.7386182851645;-3.17180995206052;17933
-5.10547666666667;49.8588733333333;-13.5437435288221;-3.12681956956771;17946
-5.10665166666667;49.8587116666667;-13.6940664102733;-2.91076367144864;17959
-5.10842;49.858475;-13.5962512770662;-2.88997242305485;17977
-5.11087666666667;49.85814;-13.5437435288221;-3.12681956956771;18000
-5.11205333333333;49.8579766666667;-13.6411809069933;-3.14931476081411;18013
-5.11440833333333;49.857635;-13.7386182851645;-3.17180995206052;18034
-5.11666833333333;49.85729;-13.9334921122752;-3.21680012002328;18060
-5.11902;49.856915;-13.6940664102733;-2.91076367144864;18084
-5.12029666666667;49.856715;-13.7427805682673;-2.67132593527164;18097
-5.12435833333333;49.8561916666667;-13.5962512770662;-2.88997242305485;18138
-5.12555;49.8560366666667;-13.7918815434804;-2.93155491984243;18150
-5.12674;49.8558816666667;-13.836054734104;-3.19430492877688;18163
-5.12792666666667;49.8557133333333;-13.836054734104;-3.19430492877688;18172
-5.12852;49.8556233333333;-13.7386182851645;-3.17180995206052;18179
-5.13029833333333;49.8553516666667;-13.6940664102733;-2.91076367144864;18197
-5.13268166666667;49.855025;-13.9391058177263;-2.70948769795302;18220
-5.13328166666667;49.854945;-13.9391058177263;-2.70948769795302;18225
-5.13447833333333;49.85479;-13.8896957438532;-2.95234596995618;18240
-5.13627666666667;49.8545566666667;-13.9334921122752;-3.21680012002328;18258
-5.13806666666667;49.8543033333333;-13.6411809069933;-3.14931476081411;18274
-5.14053833333333;49.8539366666667;-13.9875108770603;-2.97313721834997;18300
