"x";"y";"vx";"vy";"t"
-5.00424166666667;47.7478466666667;-4.94999980926514;8.57365116710347;0
-5.05464666666667;47.8062216666667;-4.067366430758;9.13545457642601;1442
-5.05956833333333;47.8123566666667;-4.47138561363592;9.16769910082015;1592
-5.06118166666667;47.8143666666667;-4.226182617407;9.0630778703665;1638
-5.063105;47.8168033333333;-3.9453453602564;8.86139076488826;1697
-5.06489833333333;47.8192916666667;-4.226182617407;9.0630778703665;1760
-5.06746833333333;47.82253;-4.02669261129271;9.04409968217181;1837
-5.06874333333333;47.82418;-4.26844460479714;9.15370899479915;1878
-5.06937;47.8250016666667;-4.226182617407;9.0630778703665;1898
-5.07036833333333;47.8262633333333;-4.26844460479714;9.15370899479915;1932
-5.09773;47.8639483333333;-4.09939705827675;8.79118536139101;2858
-5.10128333333333;47.8687433333333;-3.82332428975481;8.58732695335051;2980
-5.10247666666667;47.8703416666667;-3.82332428975481;8.58732695335051;3018
-5.11072333333333;47.8812916666667;-3.82332428975481;8.58732695335051;3298
-5.11609333333333;47.88869;-3.8639981092201;8.67868184760471;3490
-5.11665666666667;47.8894916666667;-4.05713547392679;8.70055510128082;3508
-5.11692333333333;47.8898433333333;-4.05713547392679;8.70055510128082;3527
-5.11818166666667;47.8914783333333;-4.01487348653665;8.60992397684817;3564
-5.11926;47.892965;-3.8639981092201;8.67868184760471;3600
-5.12045833333333;47.8945183333333;-4.45997984646596;8.38800213215981;3638
-5.12081666666667;47.89492;-4.41303251109818;8.29970703605614;3649
-5.12045833333333;47.8945183333333;-4.45997984646596;8.38800213215981;3654
-5.12149;47.8956833333333;-4.84135770768308;8.05737229961648;3670
-5.12213333333333;47.8963583333333;-4.6056913923402;8.30888721782426;3690
-5.12149;47.8956833333333;-4.84135770768308;8.05737229961648;3699
-5.12213333333333;47.8963583333333;-4.6056913923402;8.30888721782426;3710
-5.12348666666667;47.89787;-4.55721024537537;8.22142491346938;3731
-5.12385333333333;47.8982716666667;-4.55721024537537;8.22142491346938;3738
-5.12482166666667;47.8993466666667;-4.55721024537537;8.22142491346938;3768
-5.12585333333333;47.9005;-4.22524406507302;7.94652833573034;3801
-5.12907666666667;47.9041233333333;-4.17671251101202;8.19725985258698;3901
-5.13198833333333;47.9073733333333;-4.36608562345338;8.21141278199691;3991
-5.132305;47.9077366666667;-4.3191382880856;8.12311768589324;4001
-5.13198833333333;47.9073733333333;-4.36608562345338;8.21141278199691;4013
-5.132985;47.90852;-4.50872956076103;8.13396344321685;4021
-5.133945;47.9095866666667;-4.27219140044079;8.03482343183401;4088
-5.13592333333333;47.9118333333333;-4.4602484137962;8.04650113886197;4111
-5.18138833333333;47.9629866666667;-4.65417253930503;8.39634952217914;5479
-5.18240166666667;47.9641516666667;-4.55387406947855;8.5645914823227;5510
-5.182735;47.9645333333333;-4.60082140484632;8.65288657842637;5519
