"x";"y";"vx";"vy";"t"
-5.24283333333333;49.0856666666667;-7.08441996147005;-3.92695810893552;0
-5.296;49.065;-6.62210694644195;-3.52103672089418;1160
-5.307;49.0606666666667;-6.26892782509394;-3.33324805100753;1356
-5.329;49.0521666666667;-6.32614623676441;-3.22333250485488;1856
-5.335;49.0498333333333;-5.56257000342013;-2.95767093509571;2040
-5.34016666666667;49.048;-6.23704566931857;-3.17793349817683;2137
-5.34666666666667;49.0455;-6.26892782509394;-3.33324805100753;2269
-5.354;49.043;-6.5338122713605;-3.47408960938789;2438
-5.382;49.033;-6.18063315001249;-3.28630093950124;3052
-5.38783333333333;49.0308333333333;-5.96974354211606;-3.04173626166315;3216
-5.39433333333333;49.0285;-6.23704566931857;-3.17793349817683;3380
-5.41966666666667;49.019;-6.00404379984959;-3.19240671648865;4009
-5.44766666666667;49.0081666666667;-5.59711735375624;-3.49746709340211;4656
-5.45266666666667;49.0061666666667;-6.17160440156352;-3.70827404111668;4753
-5.459;49.0035;-5.7029600219926;-3.70354554198384;4911
-5.464;49.0015;-5.65086467850158;-3.004618046602;5049
-5.48883333333333;48.9911666666667;-6.00017110491478;-3.60526652437038;5702
-5.4985;48.9873333333333;-5.85995187101348;-3.24822436318036;5912
-5.50516666666667;48.9846666666667;-6.03487606267207;-3.34518642593477;6101
-5.51033333333333;48.9826666666667;-5.4559602090232;-3.15000009536743;6219
-5.5185;48.9795;-5.6573041028881;-3.3992512452885;6401
-5.52383333333333;48.9773333333333;-5.82873780826605;-3.50225900762409;6561
-5.53083333333333;48.9743333333333;-5.14300380421267;-3.09022844946033;6720
-5.53566666666667;48.9721666666667;-5.05728715588831;-3.03872469108718;6861
-5.54183333333333;48.9696666666667;-5.76672721561603;-3.60345109785987;7077
-5.54833333333333;48.9671666666667;-5.82745402866447;-3.09851226961458;7219
-5.55733333333333;48.964;-5.4559602090232;-3.15000009536743;7452
-5.56533333333333;48.9611666666667;-5.77248998370978;-3.19974344739077;7627
-5.57216666666667;48.9588333333333;-5.77248998370978;-3.19974344739077;7836
-5.5795;48.9561666666667;-5.52424028002187;-2.81474101179337;8011
-5.58466666666667;48.9543333333333;-5.93204061985882;-2.89324952700158;8129
-5.59016666666667;48.9523333333333;-5.12312589247389;-2.49871545308508;8260
-5.59616666666667;48.9503333333333;-5.16783801023854;-2.63314498508119;8421
-5.60066666666667;48.9488333333333;-5.33518013014008;-2.95733863726761;8541
-5.60616666666667;48.9468333333333;-4.94450643580555;-2.62904070682869;8714
-5.61416666666667;48.944;-4.88585345051035;-2.93571692875159;8960
-5.619;48.942;-5.42264201744378;-3.00581955305719;9099
-5.6305;48.9375;-4.88585345051035;-2.93571692875159;9424
-5.6355;48.9353333333333;-5.05712911352257;-3.41107665784277;9564
-5.641;48.9328333333333;-4.97422543533025;-3.35515742082448;9699
-5.64516666666667;48.931;-5.11589038448523;-3.32229806165084;9840
-5.65816666666667;48.9248333333333;-4.58725136989793;-3.21202798886535;10219
-5.66333333333333;48.9225;-5.11589038448523;-3.32229806165084;10402
-5.67433333333333;48.9173333333333;-4.69655510051252;-3.04997854414332;10690
-5.68483333333333;48.9123333333333;-4.99682739204242;-3.49881620704087;11022
-5.6915;48.9093333333333;-5.05712911352257;-3.41107665784277;11214
-5.70316666666667;48.9036666666667;-4.44495417007446;-2.88658698946129;11585
-5.7145;48.8983333333333;-4.44959346906221;-3.2328188876086;12011
-5.72366666666667;48.8936666666667;-4.57945980012087;-2.86156407739635;12259
-5.7315;48.8901666666667;-4.55970664905273;-3.07556096908911;12509
-5.73783333333333;48.887;-4.44495417007446;-2.88658698946129;12771
-5.761;48.8761666666667;-4.89132175713793;-3.2992381838062;13465
-5.76633333333333;48.8738333333333;-4.39389929266809;-2.96372249505254;13657
-5.78383333333333;48.8548333333333;-3.485689876037;-5.36749171483257;14439
-5.78783333333333;48.8498333333333;-3.32229806165084;-5.11589038448523;14638
-5.79533333333333;48.8406666666667;-3.49881620704087;-4.99682739204242;15024
-5.79966666666667;48.8355;-3.69067310957814;-5.47164789980009;15229
-5.80516666666667;48.8288333333333;-3.91435032429523;-5.80326300788529;15461
-5.809;48.8241666666667;-3.39148334162955;-5.4275078962773;15610
-5.81716666666667;48.8141666666667;-3.41107665784276;-5.05712911352257;15979
-5.82516666666667;48.804;-3.63475387255985;-5.38874422160777;16401
-5.83466666666667;48.7933333333333;-3.55617379597546;-5.0787425183509;16869
-5.85016666666667;48.7741666666667;-3.7282468362818;-5.32448828787845;17539
-5.85316666666667;48.7706666666667;-3.80251185025866;-5.63745565150065;17668
-5.85616666666667;48.7665;-3.93816107824843;-5.4204137080044;17853
-5.85916666666667;48.763;-3.69067310957814;-5.47164789980009;18002
-5.86583333333333;48.755;-3.84296201415098;-5.48831854049539;18260
-5.86916666666667;48.7508333333333;-3.90031987658813;-5.570234057406;18406
-5.87266666666667;48.7468333333333;-4.05571829687363;-5.58221733834101;18532
-5.87633333333333;48.742;-4.03216054033162;-5.35085776498923;18718
-5.88483333333333;48.7316666666667;-3.78560442521639;-5.40640341418692;19118
-5.89166666666667;48.7231666666667;-4.05571829687363;-5.58221733834101;19409
-5.90616666666667;48.7055;-3.87938260907475;-5.33951208572078;20062
-5.91416666666667;48.6955;-3.78560442521639;-5.40640341418692;20428
-5.918;48.6908333333333;-4.17327523522099;-5.74402058290825;20624
-5.92133333333333;48.6868333333333;-4.01503505445732;-5.73406431002294;20733
-5.92716666666667;48.6795;-4.33306805190764;-5.75017552001288;20978
-5.93083333333333;48.675;-3.95767746552273;-5.65214918371447;21163
-5.93933333333333;48.6638333333333;-3.76242672551871;-6.02114140183446;21542
-5.94466666666667;48.6568333333333;-4.03216054033162;-5.35085776498923;21769
-5.9495;48.6508333333333;-4.12975023232651;-5.89789456263989;22011
-5.963;48.6341666666667;-4.58472507999243;-6.31033271043234;22499
-5.97016666666667;48.6215;-3.89661406066749;-7.32846518913798;22906
-5.97666666666667;48.6088333333333;-3.5499932374058;-7.61298506537888;23240
-5.99216666666667;48.5778333333333;-3.3352403956427;-7.49107257842436;24102
-5.99766666666667;48.5673333333333;-3.09119844858665;-6.94294539096128;24379
-6.00033333333333;48.5615;-3.18415604403525;-7.88106276381769;24561
-6.00383333333333;48.554;-3.2821413302578;-7.73224041785576;24756
