"x";"y";"vx";"vy";"t"
-4.20535;49.5198833333333;-11.1251400068403;-5.91534187019141;0
-4.20668333333333;49.5194;-11.1251400068403;-5.91534187019141;19
-4.20826666666667;49.5188333333333;-11.1251400068403;-5.91534187019141;39
-4.21073333333333;49.5179833333333;-11.2134342608995;-5.96228875783622;72
-4.35916666666667;49.47405;-12.1506638899998;-5.15765082153237;1839
-4.36125;49.4734666666667;-12.1506638899998;-5.15765082153237;1859
-4.36185;49.4733;-12.1506638899998;-5.15765082153237;1871
-4.36463333333333;49.4725333333333;-12.1506638899998;-5.15765082153237;1904
-4.36635;49.47205;-12.1506638899998;-5.15765082153237;1921
-4.3679;49.4716166666667;-12.1506638899998;-5.15765082153237;1943
-4.38856666666667;49.4659;-11.7432031534326;-6.24397187459694;2178
-4.51498333333333;49.4173;-11.7431918561272;-7.05602152803203;3694
-4.51733333333333;49.4163833333333;-11.6182587555907;-7.25989381892083;3718
-4.51925;49.4156;-11.7431918561272;-7.05602152803203;3739
-4.52073333333333;49.4150166666667;-11.7431918561272;-7.05602152803203;3759
-4.52175;49.4146166666667;-11.7431918561272;-7.05602152803203;3778
-4.52241666666667;49.4143666666667;-11.7431918561272;-7.05602152803203;3789
-4.52443333333333;49.4135833333333;-11.7431918561272;-7.05602152803203;3799
-4.52736666666667;49.4124333333333;-11.8645478666656;-6.84999990463257;3842
-4.5392;49.4077833333333;-11.8289089131808;-7.10752553199447;3978
-4.54256666666667;49.4064666666667;-11.9511507374065;-6.90000009536744;4018
-4.59531666666667;49.3858166666667;-12.0003422098296;-7.21053304874076;4640
-4.59676666666667;49.3852333333333;-12.1243556529821;-7.00000000000001;4659
-4.59875;49.3844666666667;-12.0003422098296;-7.21053304874076;4678
-4.59968333333333;49.3841;-12.0003422098296;-7.21053304874076;4694
-4.60061666666667;49.3837333333333;-11.87267334619;-7.41886969926487;4702
-4.6647;49.35885;-12.0860592668832;-7.2620370527032;5449
-4.6654;49.3586;-12.0860592668832;-7.2620370527032;5456
-4.66608333333333;49.3583333333333;-12.0860592668832;-7.2620370527032;5463
-4.6667;49.3581;-12.0860592668832;-7.2620370527032;5469
-4.66808333333333;49.3575666666667;-12.0860592668832;-7.2620370527032;5486
-4.66911666666667;49.3571666666667;-12.0860592668832;-7.2620370527032;5498
-4.6698;49.3569;-12.0860592668832;-7.2620370527032;5503
-4.67015;49.3567666666667;-12.0860592668832;-7.2620370527032;5515
-4.67076666666667;49.3565333333333;-12.0860592668832;-7.2620370527032;5523
-4.69165;49.3485166666667;-12.0003422098296;-7.21053304874076;5757
-4.70516666666667;49.3433833333333;-12.0860592668832;-7.2620370527032;5912
-4.70646666666667;49.3428666666667;-12.1717755064783;-7.31354056548706;5934
-4.70811666666667;49.3422333333333;-12.0860592668832;-7.2620370527032;5951
-4.72383333333333;49.3363166666667;-12.0422828036689;-7.52485345103743;6129
-4.74635;49.3277166666667;-12.0860592668832;-7.2620370527032;6388
-4.74695;49.3274833333333;-12.0860592668832;-7.2620370527032;6394
-4.7473;49.32735;-12.2109585237231;-7.05000019073487;6399
-4.74835;49.3269666666667;-12.2109585237231;-7.05000019073487;6410
-4.74905;49.3267;-12.2109585237231;-7.05000019073487;6416
-4.7494;49.3265666666667;-12.0860592668832;-7.2620370527032;6421
-4.74905;49.3267;-12.2109585237231;-7.05000019073487;6431
-4.83708333333333;49.2932;-12.0860592668832;-7.2620370527032;7435
-4.85285;49.2873166666667;-12.0422828036689;-7.52485345103743;7616
-4.87815;49.2779166666667;-12.1270879367892;-7.57784557960891;7903
-4.88106666666667;49.2768333333333;-12.1270879367892;-7.57784557960891;7939
-4.88246666666667;49.2763;-11.9929892815833;-7.78833830459654;7953
-4.88456666666667;49.2755;-12.1270879367892;-7.57784557960891;7976
-4.89298333333333;49.2723833333333;-12.1717755064783;-7.31354056548706;8074
-4.89816666666667;49.2704833333333;-12.1717755064783;-7.31354056548706;8132
-4.89956666666667;49.2699666666667;-12.1717755064783;-7.31354056548706;8153
-4.90593333333333;49.2676333333333;-12.0860592668832;-7.2620370527032;8224
-4.96708333333333;49.24525;-12.1717755064783;-7.31354056548706;8920
-4.96778333333333;49.245;-12.1717755064783;-7.31354056548706;8925
-4.97896666666667;49.2408166666667;-12.0860592668832;-7.2620370527032;9056
