"x";"y";"vx";"vy";"t"
-4.4623;48.3767166666667;-0.920335374755493;-5.21948127880187;0
-4.4627;48.3757;-0.937700175961805;-5.31796196018451;46
-4.46295;48.3749666666667;-0.937700175961805;-5.31796196018451;75
-4.48273333333333;48.3582;-0.580326290905631;0.391435025763423;690
-4.48995;48.3552333333333;0.496787717038016;-5.67830958911389;1340
-4.60456666666667;48.3325;-9.9484508706605;-6.71031484164897;5873
-4.60585;48.3319666666667;-9.2480366448803;-7.48891241342638;5891
-4.60666666666667;48.3315833333333;-9.19253331742773;-7.71345131623847;5906
-4.60735;48.3312666666667;-9.05651496267326;-7.87270834788609;5913
-4.60971666666667;48.3299166666667;-7.16159854593516;-9.50376226490752;5952
-4.61093333333333;48.329;-6.53566842018033;-10.0640468153451;5974
-4.61185;48.3282166666667;-5.17277961572377;-10.6057699177615;5993
-4.6127;48.3272833333333;-4.57155412879845;-10.7699066098212;6013
-4.61316666666667;48.3267;-3.96743379304809;-10.9004347595808;6023
-4.61355;48.3262;-3.61549877524657;-11.1273610592537;6033
-4.61386666666667;48.3256833333333;-3.3915118863147;-11.0931355339725;6043
-4.61416666666667;48.3252;-3.1973934326245;-11.1506360395767;6053
-4.61473333333333;48.3241833333333;-2.19430344683026;-11.2887126096481;6072
-4.61491666666667;48.3237166666667;-0.79522377407304;-11.3722297924215;6084
-4.61508333333333;48.3226833333333;0.387384426710859;-11.0932385611493;6103
-4.61511666666667;48.3221666666667;0.767321211185381;-10.9732045528581;6114
-4.6151;48.3216666666667;1.1602659821454;-11.0391934179678;6123
-4.61508333333333;48.32115;1.32837579662664;-10.8187526742641;6133
-4.61496666666667;48.3200166666667;1.53090411056072;-10.8929487561573;6153
-4.61491666666667;48.3196;1.55873870420757;-11.0910021810269;6164
-4.61486666666667;48.3191;1.53090411056072;-10.8929487561573;6173
-4.61473333333333;48.3180666666667;1.54482147374705;-10.9919759407887;6193
-4.61456666666667;48.3165666666667;1.3527497582866;-11.017262661845;6225
-4.61451666666667;48.31605;1.1707187686605;-11.1386450384347;6233
-4.61446666666667;48.3155333333333;1.1707187686605;-11.1386450384347;6244
-4.61441666666667;48.315;1.18117165486171;-11.2380976073515;6253
-4.61436666666667;48.3144833333333;1.1602659821454;-11.0391934179678;6264
-4.61428333333333;48.31345;1.1602659821454;-11.0391934179678;6283
-4.61423333333333;48.3129333333333;0.767321211185381;-10.9732045528581;6293
-4.61421666666667;48.3124333333333;-0.190231223508822;-10.898339495793;6302
-4.6144;48.3109166666667;-1.32837579662665;-10.8187526742641;6333
-4.61451666666667;48.3104166666667;-2.0416562141351;-10.5034106756595;6343
-4.61615;48.30775;-7.04953018052196;-6.80765216299375;6403
-4.61675;48.3073666666667;-7.94577467336237;-5.56369132320413;6414
-4.62106666666667;48.30575;-8.98931014276279;-5.61714440302013;6484
-4.6217;48.3055333333333;-8.91453960031859;-5.35639578259313;6493
-4.62235;48.3053;-8.90450500964247;-5.56415227444865;6502
-4.62358333333333;48.30485;-9.07411446712142;-5.67013602622121;6523
-4.62488333333333;48.3043833333333;-8.80604096342695;-5.71870986765778;6543
-4.62631666666667;48.30385;-8.97377491705232;-5.82763757077914;6564
-4.62748333333333;48.3034166666667;-9.0576422937743;-5.88210168204394;6585
-4.62826666666667;48.3031333333333;-8.80604096342695;-5.71870986765778;6593
-4.62893333333333;48.3029;-9.17986961047752;-5.30000019073487;6603
-4.64651666666667;48.3023;-10.1727346744979;2.16228150519267;6843
-4.6497;48.3040833333333;-3.58367949545301;9.33580426497202;6902
-4.64995;48.3045333333333;-3.48860539668665;9.58486455278412;6913
-4.65016666666667;48.305;-3.24467844093695;9.98609342109911;6922
-4.65058333333333;48.3059333333333;-1.47523492326702;10.4968419064179;6944
-4.6507;48.3068666666667;-0.746394255757143;10.6739351475099;6962
-4.65083333333333;48.30785;-1.14981309594419;10.939740849051;6984
-4.651;48.3088666666667;-1.35274975828661;11.017262661845;7004
-4.65108333333333;48.3093833333333;-0.976144302150134;11.1573804286185;7013
-4.65115;48.3099;-0.781272492629206;11.1727171726398;7022
-4.65121666666667;48.3104333333333;-0.596629881204983;11.3843763152552;7033
-4.65128333333333;48.31095;-0.397854249095408;11.3930550467803;7042
-4.6513;48.3114833333333;0.767321211185378;10.9732045528581;7053
-4.65125;48.3119833333333;3.12837718476781;10.2324607064038;7064
-4.65083333333333;48.3128666666667;4.1893875012596;9.40951838796376;7084
-4.6501;48.3137833333333;6.82513205723382;7.58007707812579;7102
-4.6493;48.31435;7.58383969465512;6.36359709069273;7124
-4.64866666666667;48.3147166666667;7.45980761702089;6.95638314255662;7135
-4.6493;48.31435;7.58383969465512;6.36359709069273;7160
-4.6471;48.3156666666667;7.69803757432285;6.69180197056984;7165
-4.64655;48.3159833333333;7.80302066751264;7.02587136676801;7173
-4.64611666666667;48.3162333333333;7.72870590147765;6.95895805087906;7183
-4.64546666666667;48.3166333333333;7.62500215799606;7.36337899185651;7195
-4.64385;48.3176333333333;7.42462120245875;7.42462120245875;7225
-4.64331666666667;48.3179666666667;7.49533215031723;7.49533215031723;7235
-4.6428;48.3183166666667;7.48113364911561;7.22444678778243;7244
-4.64125;48.3192666666667;8.27343595980052;5.79312222594761;7273
-4.64066666666667;48.31955;8.72217358670498;5.66424575639298;7283
-4.64006666666667;48.3198;8.83345895342004;5.09999990463257;7293
-4.63945;48.3200333333333;8.92112084600137;4.94505803404254;7303
-4.6388;48.32025;9.18265462891506;4.88250407388408;7315
-4.63748333333333;48.32065;9.27094972501873;4.92945140925185;7334
-4.6367;48.3209;9.44466949628871;4.81229947042283;7343
-4.63618333333333;48.3210666666667;9.27094972501873;4.92945140925185;7353
-4.63551666666667;48.3212833333333;9.26647165531226;5.34999990463257;7362
-4.63485;48.3215;9.18350692496366;5.09050101258654;7371
-4.63355;48.32195;8.98931014276279;5.61714440302013;7393
-4.63283333333333;48.3222166666667;8.90450500964247;5.56415227444865;7405
-4.63231666666667;48.3224;9.17168995402091;5.51090730330186;7414
-4.63103333333333;48.3228833333333;8.98931014276279;5.61714440302013;7435
-4.63026666666667;48.3231833333333;9.17986961047752;5.30000019073486;7443
-4.62843333333333;48.32385;9.27096922931853;5.13898215955137;7473
-4.62778333333333;48.3240833333333;9.35307452605317;5.40000009536743;7481
-4.62713333333333;48.3243166666667;9.27096922931853;5.13898215955137;7493
-4.62633333333333;48.3245833333333;9.18350692496366;5.09050101258654;7507
-4.62503333333333;48.32505;9.27096922931853;5.13898215955137;7525
-4.62448333333333;48.3252333333333;9.17986961047752;5.30000019073486;7535
-4.62383333333333;48.32545;9.34312325066965;5.61391482004816;7544
-4.62325;48.3256666666667;9.09326673973661;5.25;7555
-4.62246666666667;48.32595;9.26647165531226;5.34999990463257;7563
-4.6205;48.3266333333333;9.26647165531226;5.34999990463257;7593
-4.6192;48.3271;9.09326673973661;5.25;7613
-4.61855;48.3273333333333;9.08597371442577;5.45940379051801;7624
-4.6179;48.3275666666667;9.17986961047752;5.30000019073486;7634
-4.61725;48.3278;9.08597371442577;5.45940379051801;7645
-4.6166;48.3280333333333;9.09326673973661;5.25;7657
-4.6153;48.3285;9.17986961047752;5.30000019073486;7673
-4.61465;48.3287166666667;9.17168995402091;5.51090730330186;7683
-4.61271666666667;48.3293833333333;9.35307452605317;5.40000009536743;7711
-4.61125;48.3298833333333;9.17168995402091;5.51090730330186;7734
-4.61058333333333;48.3301166666667;9.52627944162882;5.5;7744
-4.60993333333333;48.33035;9.26647165531226;5.34999990463257;7753
-4.60871666666667;48.3307833333333;9.43967657088791;5.44999980926514;7771
-4.60805;48.3310166666667;9.35307452605317;5.40000009536743;7784
-4.60725;48.3313166666667;9.52627944162882;5.5;7794
-4.60656666666667;48.33155;9.42884030772323;5.6654188240106;7806
-4.6059;48.3317833333333;9.43967657088791;5.44999980926514;7815
-4.60521666666667;48.3320333333333;9.51455736477682;5.71692282797304;7822
-4.60466666666667;48.3322333333333;9.42884030772323;5.6654188240106;7831
-4.60393333333333;48.3325;9.53335447417847;5.28442467574488;7842
-4.60325;48.3327333333333;9.61288231236974;5.55000019073486;7854
-4.59985;48.3339166666667;9.52627944162882;5.5;7905
-4.53628333333333;48.3500666666667;11.0613709094079;2.75790951755033;8781
-4.53396666666667;48.35045;11.0545095032907;3.16982959189549;8815
-4.51715;48.3531333333333;11.4945169643685;3.07994653798837;9026
-4.51475;48.3535166666667;11.449489755126;2.85467841421902;9057
