"x";"y";"vx";"vy";"t"
-4.77934166666667;48.3599933333333;-1.7213485151333;-0.526269054559558;0
-4.78371;48.35966;-3.44214825751394;-6.20979983727948;162
-4.78743666666667;48.3559833333333;-3.90431847094373;-7.66265644791198;255
-4.78926666666667;48.3504316666667;-1.24306727948777;-10.1239705574283;371
-4.78991166666667;48.34432;-1.84067074951099;-10.4389625576037;511
-4.79082333333333;48.3385433333333;-3.24467844093695;-9.98609342109911;625
-4.79125;48.331955;0.191976470810118;-10.9983246467203;762
-4.79114666666667;48.3253;-1.7051356092635;-10.7658025357138;897
-4.79166;48.3194333333333;-1.94625171644683;-10.0125970839356;1024
-4.79303166666667;48.3134666666667;-1.51741428105273;-9.58057671538624;1139
-4.794275;48.30773;-1.33606182230695;-9.50657383767636;1264
-4.79511666666667;48.3024966666667;-0.162307383195516;-9.29858375566025;1390
-4.79582;48.2960816666667;-1.30822709593429;-9.30851946841347;1524
-4.79637166666667;48.2909816666667;-1.45484055471165;-9.18550175592138;1667
-4.7972;48.2854433333333;-0.982567514841494;-9.34850543708177;1771
-4.796565;48.2798866666667;1.1333849169126;-9.23067939957745;1895
-4.79605833333333;48.2743566666667;-1.61492808542321;-9.15871229085071;2055
-4.79685333333333;48.26883;-2.274065726351;-9.12077945685592;2191
-4.79789166666667;48.263455;-1.77452369339579;-9.1291329932938;2304
-4.79906;48.25742;-0.471023606186492;-8.98766581279116;2466
-4.80002833333333;48.2512833333333;-0.793117292250965;-9.065372132653;2587
-4.80076;48.2458466666667;-1.30822709593429;-9.30851946841347;2727
-4.80137166666667;48.240795;-0.775686077206878;-8.86613243299842;2874
-4.80226166666667;48.2350516666667;-1.25255790864059;-8.91241261867413;2989
-4.80326166666667;48.2296283333333;-1.597563201415;-9.06023113987514;3154
-4.804255;48.224195;-1.10901107147631;-9.03217035856234;3244
-4.80521333333333;48.2187566666667;-1.56283359900237;-8.86326977710987;3384
-4.781545;48.21549;-0.160562135894235;9.19859860473299;17955
-4.781355;48.2208516666667;-0.801832816654818;9.164991032435;18078
-4.782425;48.2267683333333;-0.15707165793556;8.99862925640752;18254
-4.78322;48.238055;0.32456532598981;9.29433488189626;18500
-4.78323333333333;48.2432366666667;1.29430986547377;9.20949322817525;18631
-4.78337833333333;48.2484166666667;0.328055255690408;9.39427339274216;18719
-4.78369833333333;48.2537266666667;0.1640526138529;9.39856795305845;18859
-4.784055;48.2592516666667;0.827979556102753;9.46384963187158;18981
-4.78435666666667;48.26468;0.169288339112868;9.69852245231118;19101
-4.78487;48.270795;0.854126295550689;9.76270823130817;19239
-4.784955;48.2716916666667;0.676637782013024;9.67637109725005;19262
-4.785555;48.2832066666667;0.819263948580709;9.36422978204429;19525
-4.78562166666667;48.2884066666667;0.328055255690408;9.39427339274216;19645
-4.785855;48.29381;1.32214445912062;9.40754665304492;19796
-4.78611833333333;48.2992;1.33606182230695;9.50657383767637;19880
-4.78637833333333;48.3046583333333;0.676637782013024;9.67637109725005;20006
-4.78664833333333;48.3100316666667;1.01392607375902;9.64686219538225;20132
-4.78695333333333;48.3156266666667;1.1821326077852;9.62769748160767;20256
-4.78731833333333;48.32134;-0.176269311674138;10.0984621024912;20384
-4.78759166666667;48.3270016666667;-0.18499551489278;10.5983859500694;20516
-4.78809;48.3393816666667;0.95871317022424;10.9581416790092;20749
-4.78842;48.3455866666667;-0.767321211185372;10.9732045528581;20870
-4.788945;48.35161;0.760345537200983;10.8734477672916;20983
-4.78664;48.3576533333333;6.04147599414512;7.46060152644458;21116
-4.78215666666667;48.3598383333333;4.10821973651514;-0.87322906177858;21245
-4.77989;48.3597333333333;-0.0837587954142773;2.39853808015517;22748
-4.77988;48.3602816666667;0.161803401286048;-0.117557052210231;22849
-4.77987666666667;48.3601966666667;0.370873547353161;0.149842639599194;22972
