"x";"y";"vx";"vy";"t"
-5.46783333333333;47.9563333333333;-3.61084946635;12.5925285834842;0
-5.471;47.9646666666667;-3.583285625621;12.4964020471981;116
-5.47516666666667;47.975;-3.36464758633277;12.5570357417579;297
-5.47816666666667;47.9831666666667;-3.39052958957465;12.6536286928583;435
-5.48166666666667;47.9923333333333;-3.31288382667808;12.3638507607358;617
-5.48466666666667;48.0005;-3.36464758633277;12.5570357417579;736
-5.4875;48.008;-3.39052958957465;12.6536286928583;900
-5.4905;48.0156666666667;-3.61084946635;12.5925285834842;991
-5.49316666666667;48.0226666666667;-3.63841304421074;12.6886542030397;1127
-5.49683333333333;48.0321666666667;-3.61084946635;12.5925285834842;1295
-5.49966666666667;48.0396666666667;-3.31288382667808;12.3638507607358;1456
-5.50316666666667;48.0491666666667;-3.52815820703125;12.3041498913566;1596
-5.50683333333333;48.0591666666667;-3.39052958957465;12.6536286928583;1740
-5.50983333333333;48.0673333333333;-3.66597688493975;12.7847807393258;1879
-5.51383333333333;48.078;-3.36464758633277;12.5570357417579;2083
-5.51633333333333;48.0851666666667;-3.44229334922934;12.8468136738803;2195
-5.51966666666667;48.094;-3.41641134598746;12.75022072278;2346
-5.52383333333333;48.1051666666667;-3.66597688493975;12.7847807393258;2526
-5.53016666666667;48.122;-3.80083216139557;12.4319618275195;2830
-5.534;48.1313333333333;-3.8300694433988;12.5275926679171;2990
-5.537;48.139;-4.19982906830294;12.1971892645445;3102
-5.53983333333333;48.1465;-3.583285625621;12.4964020471981;3220
-5.5455;48.1611666666667;-4.07902426680899;12.5539458336964;3498
-5.54866666666667;48.1686666666667;-4.29749957673728;12.4808450175676;3608
-5.55183333333333;48.1765;-4.26494294758316;12.3862937010378;3753
-5.55583333333333;48.1856666666667;-4.04812274419244;12.4588407262658;3929
-5.55883333333333;48.1926666666667;-4.19982906830294;12.1971892645445;4012
-5.5625;48.2015;-3.85930644657464;12.6232225963114;4175
