"x";"y";"vx";"vy";"t"
-4.83938333333333;49.2706666666667;-14.5718441119359;-8.75564727347093;0
-4.86166666666667;49.26215;-14.1432604615849;-8.4981282360159;220
-4.89905;49.24775;-14.5718441119359;-8.75564727347093;594
-4.91146666666667;49.24295;-14.314694575692;-8.60113624394078;707
-4.9472;49.2288833333333;-14.6575611689895;-8.80715127743337;1067
-5.04888333333333;49.1900666666667;-14.4626249039251;-8.35000038146973;2066
-5.0843;49.1769333333333;-14.5492261228536;-8.39999961853028;2422
-5.12095;49.1633666666667;-14.0296122020328;-8.10000038146973;2784
-5.15735;49.1499333333333;-14.2028162917023;-8.19999980926514;3136
-5.18101666666667;49.1412166666667;-14.9218139824981;-7.93406923199236;3367
-5.19833333333333;49.1353833333333;-14.7907086414189;-7.53624246886011;3551
-5.238;49.12185;-14.3437628634452;-7.95087758709973;3947
-5.2474;49.1186666666667;-14.69361041266;-8.14480125025807;4007
-5.25995;49.1142666666667;-13.6856876893134;-7.27680922318131;4131
-5.27243333333333;49.1099833333333;-13.9505721355799;-7.41765078156167;4260
-5.28606666666667;49.1052;-13.9064530098755;-7.70847277697656;4418
-5.29865;49.1004833333333;-14.0296122020328;-8.10000038146973;4518
-5.31111666666667;49.0957;-13.886110925341;-8.34361720648575;4650
-5.32336666666667;49.091;-14.2289775186384;-8.54963223997834;4808
-5.33578333333333;49.0861166666667;-13.8003938682874;-8.29211320252331;4890
-5.3477;49.0815166666667;-14.2289775186384;-8.54963223997834;5032
-5.36193333333333;49.0759833333333;-13.7146768112338;-8.24060919856087;5153
-5.37491666666667;49.0709333333333;-13.7146768112338;-8.24060919856087;5311
-5.3874;49.0660333333333;-13.2501888430831;-7.65000009536744;5442
-5.39926666666667;49.0615666666667;-14.0575434045313;-8.44662423205346;5546
-5.41216666666667;49.0566;-14.4861270548823;-8.70414326950849;5670
-5.42496666666667;49.0518;-13.992793586581;-8.74366785984788;5830
-5.43778333333333;49.0469166666667;-14.7224318643355;-8.50000000000001;5960
-5.45096666666667;49.0418833333333;-14.6575611689895;-8.80715127743337;6041
-5.4637;49.0368833333333;-14.4626249039251;-8.35000038146973;6167
-5.47611666666667;49.0320833333333;-14.4861270548823;-8.70414326950849;6307
-5.4888;49.0272333333333;-14.1432604615849;-8.4981282360159;6417
-5.5017;49.0222;-14.6575611689895;-8.80715127743337;6550
-5.51601666666667;49.0166;-14.0575434045313;-8.44662423205346;6701
-5.53001666666667;49.0112166666667;-14.2289775186384;-8.54963223997834;6840
-5.54238333333333;49.0063833333333;-14.5718441119359;-8.75564727347093;6966
-5.55446666666667;49.0016333333333;-14.2289775186384;-8.54963223997834;7084
-5.56635;48.9970666666667;-14.0575434045313;-8.44662423205346;7210
-5.58011666666667;48.9918;-13.9718263474777;-8.39512022809102;7321
-5.59191666666667;48.9870333333333;-14.0775987197013;-8.79665998841936;7486
-5.60488333333333;48.9816333333333;-14.0896649016283;-9.14993537272585;7594
-5.60781666666667;48.9804333333333;-13.7541969943775;-8.93207996648314;7602
-5.62093333333333;48.9748666666667;-13.3521776969471;-9.34929547491796;7745
-5.63271666666667;48.96955;-13.2702637424451;-9.29193870649104;7870
-5.64521666666667;48.9638333333333;-13.3487804071866;-9.69845666282581;8030
-5.65793333333333;48.9574833333333;-13.1774859157803;-9.9299478820088;8140
-5.6707;48.9511666666667;-13.0976220601203;-9.86976615011938;8281
-5.68168333333333;48.94575;-12.9378958720767;-9.74940383421161;8396
-5.69268333333333;48.9402833333333;-12.6081720577076;-9.85058360521053;8516
-5.70373333333333;48.9348833333333;-12.9378958720767;-9.74940383421161;8655
-5.71476666666667;48.9295166666667;-12.6184412110749;-9.50867748058947;8765
-5.7254;48.92435;-12.5385773554149;-9.44849574870005;8878
-5.73833333333333;48.91945;-15.2230211736603;-5.5407265828165;9017
-5.75136666666667;48.9166333333333;-15.1290515531174;-5.50652443801361;9131
-5.77308333333333;48.9106833333333;-15.13534073497;-7.05772529350183;9331
-5.78741666666667;48.9059833333333;-13.5962158736499;-9.17076340360509;9488
-5.79881666666667;48.9005166666667;-12.7781681607567;-9.62904037043277;9595
-5.80911666666667;48.8944166666667;-11.1847728448632;-11.9942004275651;9759
-5.81758333333333;48.8867333333333;-6.88867734394125;-14.7728162372394;9862
-5.82426666666667;48.8765166666667;-7.0999864748116;-15.2259701307578;10022
-5.82991666666667;48.8679333333333;-7.32079848582823;-15.0098612589215;10109
-5.83638333333333;48.8580333333333;-7.18451044959189;-15.407232379623;10280
-5.84321666666667;48.8478666666667;-7.31129560568195;-15.6791240242761;10380
-5.84935;48.8381666666667;-7.49614677731854;-15.3693785345785;10510
-5.85568333333333;48.8283833333333;-7.39581958046224;-15.8603862731414;10660
-5.86328333333333;48.8164166666667;-6.99587057121919;-15.7129825684326;10810
-5.86896666666667;48.80755;-7.26903442437217;-15.5884946284883;10937
-5.87565;48.7972833333333;-7.39581958046224;-15.8603862731414;11105
-5.88133333333333;48.7884;-7.35355759307209;-15.7697551487087;11204
-5.88248333333333;48.7866;-7.35355759307209;-15.7697551487087;11220
-5.88826666666667;48.77765;-7.67149506880885;-15.7288958102354;11333
-5.89425;48.76865;-7.1178912538265;-15.9870455087455;11464
-5.90018333333333;48.7593833333333;-6.95519675175389;-15.6216276741784;11612
-5.90728333333333;48.7486166666667;-7.43808156785238;-15.951017397574;11736
-5.91651666666667;48.73455;-7.5226047365523;-16.1322779177944;11946
-5.92433333333333;48.7228833333333;-7.1178912538265;-15.9870455087455;12090
-5.9303;48.7134333333333;-6.83779474856229;-16.1088349354177;12186
-5.93606666666667;48.7032666666667;-6.30727604870381;-16.4310158624834;12329
-5.9409;48.6932;-5.9511503633963;-16.3506512432105;12471
-5.94568333333333;48.6838166666667;-6.0195546530021;-16.5385904842963;12578
-5.9508;48.6731666666667;-5.9853525081992;-16.4446208637534;12740
-5.95643333333333;48.6635666666667;-7.48034355524252;-16.0416485220067;12865
-5.9627;48.6541166666667;-7.94483374544206;-15.5926141732964;12970
-5.9809;48.6318;-9.01316631092595;-15.000427762287;13319
-6.05226666666667;48.5453666666667;-8.89999961853028;-15.4152515266381;14538
-6.05951666666667;48.5360833333333;-8.85000038146973;-15.3286503077095;14630
-6.08086666666667;48.50935;-8.58113064824055;-15.4807694836492;15020
-6.09055;48.4971833333333;-8.62961087050441;-15.5682301197994;15186
